node, assignment, time2inf, time2death
2143,c,62.22968323855449,62.22968323855449
2144,c,62.22968323855449,62.22968323855449
2145,c,62.22968323855449,62.22968323855449
2146,c,62.22968323855449,62.22968323855449
2147,c,62.22968323855449,62.22968323855449
2148,c,62.22968323855449,62.22968323855449
2149,c,62.22968323855449,62.22968323855449
2150,t,62.22968323855449,62.22968323855449
2151,c,62.22968323855449,62.22968323855449
2152,c,62.22968323855449,62.22968323855449
2153,t,62.22968323855449,62.22968323855449
2154,na,0,1.5186481902246154
2155,c,62.22968323855449,62.22968323855449
2156,c,62.22968323855449,62.22968323855449
2157,c,62.22968323855449,62.22968323855449
2158,na,2.308553339832282,3.980171492419582
2159,c,62.22968323855449,62.22968323855449
2160,t,62.22968323855449,62.22968323855449
2161,t,62.22968323855449,62.22968323855449
2162,t,62.22968323855449,62.22968323855449
2163,c,62.22968323855449,62.22968323855449
2164,c,62.22968323855449,62.22968323855449
2165,c,62.22968323855449,62.22968323855449
2166,c,62.22968323855449,62.22968323855449
2167,na,0,3.830631747592511
2168,c,62.22968323855449,62.22968323855449
2169,t,62.22968323855449,62.22968323855449
2170,c,62.22968323855449,62.22968323855449
2171,c,62.22968323855449,62.22968323855449
2172,t,62.22968323855449,62.22968323855449
2173,c,62.22968323855449,62.22968323855449
2174,c,62.22968323855449,62.22968323855449
2175,c,62.22968323855449,62.22968323855449
2176,c,62.22968323855449,62.22968323855449
2177,c,62.22968323855449,62.22968323855449
2178,c,62.22968323855449,62.22968323855449
2179,c,62.22968323855449,62.22968323855449
2180,c,62.22968323855449,62.22968323855449
2181,t,62.22968323855449,62.22968323855449
2182,t,62.22968323855449,62.22968323855449
2183,c,62.22968323855449,62.22968323855449
2184,c,62.22968323855449,62.22968323855449
2185,c,62.22968323855449,62.22968323855449
2186,c,62.22968323855449,62.22968323855449
2187,c,62.22968323855449,62.22968323855449
2188,t,62.22968323855449,62.22968323855449
2189,c,62.22968323855449,62.22968323855449
2190,c,62.22968323855449,62.22968323855449
2191,c,62.22968323855449,62.22968323855449
2192,c,62.22968323855449,62.22968323855449
2193,c,62.22968323855449,62.22968323855449
2194,t,62.22968323855449,62.22968323855449
2195,t,62.22968323855449,62.22968323855449
2196,t,62.22968323855449,62.22968323855449
2197,c,62.22968323855449,62.22968323855449
2198,c,62.22968323855449,62.22968323855449
2199,c,62.22968323855449,62.22968323855449
2200,c,62.22968323855449,62.22968323855449
2201,na,5.257198914137265,11.467512287511205
2202,c,62.22968323855449,62.22968323855449
2203,c,62.22968323855449,62.22968323855449
2204,t,62.22968323855449,62.22968323855449
2205,c,62.22968323855449,62.22968323855449
2206,c,62.22968323855449,62.22968323855449
2207,c,62.22968323855449,62.22968323855449
2208,c,62.22968323855449,62.22968323855449
2209,t,62.22968323855449,62.22968323855449
2210,c,62.22968323855449,62.22968323855449
2211,c,62.22968323855449,62.22968323855449
2212,c,62.22968323855449,62.22968323855449
2213,c,62.22968323855449,62.22968323855449
2214,c,62.22968323855449,62.22968323855449
2215,c,62.22968323855449,62.22968323855449
2216,c,62.22968323855449,62.22968323855449
2217,c,62.22968323855449,62.22968323855449
2218,c,62.22968323855449,62.22968323855449
2219,c,62.22968323855449,62.22968323855449
2220,c,62.22968323855449,62.22968323855449
2221,c,62.22968323855449,62.22968323855449
2222,t,62.22968323855449,62.22968323855449
2223,na,0,62.22968323855449
2224,c,62.22968323855449,62.22968323855449
2225,t,62.22968323855449,62.22968323855449
2226,c,62.22968323855449,62.22968323855449
2227,c,62.22968323855449,62.22968323855449
2228,c,62.22968323855449,62.22968323855449
2229,c,62.22968323855449,62.22968323855449
2230,na,-1,0
2231,c,7.7176119277475745,8.251598260345034
2232,c,62.22968323855449,62.22968323855449
2233,c,62.22968323855449,62.22968323855449
2234,c,62.22968323855449,62.22968323855449
2235,c,62.22968323855449,62.22968323855449
2236,c,62.22968323855449,62.22968323855449
2237,c,62.22968323855449,62.22968323855449
2238,c,62.22968323855449,62.22968323855449
2239,c,62.22968323855449,62.22968323855449
2240,c,62.22968323855449,62.22968323855449
2241,c,4.4783070381765535,5.153561915416834
2242,c,62.22968323855449,62.22968323855449
2243,c,62.22968323855449,62.22968323855449
2244,c,62.22968323855449,62.22968323855449
2245,c,62.22968323855449,62.22968323855449
2246,t,62.22968323855449,62.22968323855449
2247,c,62.22968323855449,62.22968323855449
2248,t,62.22968323855449,62.22968323855449
2249,c,62.22968323855449,62.22968323855449
2250,c,62.22968323855449,62.22968323855449
2251,c,62.22968323855449,62.22968323855449
2252,t,62.22968323855449,62.22968323855449
2253,t,62.22968323855449,62.22968323855449
2254,c,62.22968323855449,62.22968323855449
2255,c,62.22968323855449,62.22968323855449
2256,c,62.22968323855449,62.22968323855449
2257,c,62.22968323855449,62.22968323855449
2258,c,62.22968323855449,62.22968323855449
2259,c,62.22968323855449,62.22968323855449
2260,c,62.22968323855449,62.22968323855449
2261,c,62.22968323855449,62.22968323855449
2262,c,62.22968323855449,62.22968323855449
2263,t,62.22968323855449,62.22968323855449
2264,c,62.22968323855449,62.22968323855449
2265,t,62.22968323855449,62.22968323855449
2266,t,62.22968323855449,62.22968323855449
2267,t,62.22968323855449,62.22968323855449
2268,c,62.22968323855449,62.22968323855449
2269,t,62.22968323855449,62.22968323855449
2270,c,62.22968323855449,62.22968323855449
2271,c,49.93686596441589,52.99030708345098
2272,t,62.22968323855449,62.22968323855449
2273,c,62.22968323855449,62.22968323855449
2274,t,62.22968323855449,62.22968323855449
2275,t,62.22968323855449,62.22968323855449
2276,c,62.22968323855449,62.22968323855449
2277,c,62.22968323855449,62.22968323855449
2278,c,62.22968323855449,62.22968323855449
2279,t,62.22968323855449,62.22968323855449
2280,c,62.22968323855449,62.22968323855449
2281,c,62.22968323855449,62.22968323855449
2282,c,62.22968323855449,62.22968323855449
2283,c,62.22968323855449,62.22968323855449
2284,c,62.22968323855449,62.22968323855449
2285,c,62.22968323855449,62.22968323855449
2286,c,62.22968323855449,62.22968323855449
2287,c,8.320890584835308,8.78900417978401
2288,t,62.22968323855449,62.22968323855449
2289,t,62.22968323855449,62.22968323855449
2290,c,0.46228447721866084,8.552354092852624
2291,c,62.22968323855449,62.22968323855449
2292,c,62.22968323855449,62.22968323855449
2293,c,62.22968323855449,62.22968323855449
2294,c,62.22968323855449,62.22968323855449
2295,c,62.22968323855449,62.22968323855449
2296,c,62.22968323855449,62.22968323855449
2297,c,62.22968323855449,62.22968323855449
2298,t,62.22968323855449,62.22968323855449
2299,c,62.22968323855449,62.22968323855449
2300,c,62.22968323855449,62.22968323855449
2301,t,62.22968323855449,62.22968323855449
2302,c,62.22968323855449,62.22968323855449
2303,c,62.22968323855449,62.22968323855449
2304,c,62.22968323855449,62.22968323855449
2305,c,62.22968323855449,62.22968323855449
2306,c,62.22968323855449,62.22968323855449
2307,c,62.22968323855449,62.22968323855449
2308,c,62.22968323855449,62.22968323855449
2309,c,62.22968323855449,62.22968323855449
2310,c,62.22968323855449,62.22968323855449
2311,c,62.22968323855449,62.22968323855449
2312,c,62.22968323855449,62.22968323855449
2313,c,18.288546785205586,62.22968323855449
2314,t,62.22968323855449,62.22968323855449
2315,c,62.22968323855449,62.22968323855449
2316,c,62.22968323855449,62.22968323855449
2317,t,62.22968323855449,62.22968323855449
2318,c,62.22968323855449,62.22968323855449
2319,c,62.22968323855449,62.22968323855449
2320,c,62.22968323855449,62.22968323855449
2321,t,62.22968323855449,62.22968323855449
2322,t,62.22968323855449,62.22968323855449
2323,c,62.22968323855449,62.22968323855449
2324,c,62.22968323855449,62.22968323855449
2325,t,62.22968323855449,62.22968323855449
2326,c,62.22968323855449,62.22968323855449
2327,c,62.22968323855449,62.22968323855449
2328,c,62.22968323855449,62.22968323855449
2329,t,62.22968323855449,62.22968323855449
2330,c,62.22968323855449,62.22968323855449
2331,c,62.22968323855449,62.22968323855449
2332,c,62.22968323855449,62.22968323855449
2333,c,62.22968323855449,62.22968323855449
2334,t,62.22968323855449,62.22968323855449
2335,t,62.22968323855449,62.22968323855449
2336,c,62.22968323855449,62.22968323855449
2337,c,62.22968323855449,62.22968323855449
2338,c,62.22968323855449,62.22968323855449
2339,c,62.22968323855449,62.22968323855449
2340,t,62.22968323855449,62.22968323855449
2341,c,62.22968323855449,62.22968323855449
2342,c,62.22968323855449,62.22968323855449
2343,c,62.22968323855449,62.22968323855449
2344,c,62.22968323855449,62.22968323855449
2345,c,62.22968323855449,62.22968323855449
2346,c,62.22968323855449,62.22968323855449
2347,t,62.22968323855449,62.22968323855449
2348,t,62.22968323855449,62.22968323855449
2349,c,62.22968323855449,62.22968323855449
2350,c,62.22968323855449,62.22968323855449
2351,t,62.22968323855449,62.22968323855449
2352,c,62.22968323855449,62.22968323855449
2353,t,62.22968323855449,62.22968323855449
2354,c,62.22968323855449,62.22968323855449
2355,c,62.22968323855449,62.22968323855449
2356,c,62.22968323855449,62.22968323855449
2357,na,6.4379466947619655,21.805690651517768
2358,c,62.22968323855449,62.22968323855449
2359,na,0.23824310034166515,6.204442446932414
2360,t,62.22968323855449,62.22968323855449
2361,c,62.22968323855449,62.22968323855449
2362,t,62.22968323855449,62.22968323855449
2363,t,62.22968323855449,62.22968323855449
2364,c,62.22968323855449,62.22968323855449
2365,c,62.22968323855449,62.22968323855449
2366,c,62.22968323855449,62.22968323855449
2367,c,62.22968323855449,62.22968323855449
2368,t,62.22968323855449,62.22968323855449
2369,t,62.22968323855449,62.22968323855449
2370,t,62.22968323855449,62.22968323855449
2371,c,62.22968323855449,62.22968323855449
2372,c,62.22968323855449,62.22968323855449
2373,t,62.22968323855449,62.22968323855449
2374,t,62.22968323855449,62.22968323855449
2375,c,62.22968323855449,62.22968323855449
2376,c,62.22968323855449,62.22968323855449
2377,c,62.22968323855449,62.22968323855449
2378,c,62.22968323855449,62.22968323855449
2379,c,62.22968323855449,62.22968323855449
2380,c,62.22968323855449,62.22968323855449
2381,c,62.22968323855449,62.22968323855449
2382,c,62.22968323855449,62.22968323855449
2383,c,62.22968323855449,62.22968323855449
2384,c,62.22968323855449,62.22968323855449
2385,t,62.22968323855449,62.22968323855449
2386,c,62.22968323855449,62.22968323855449
2387,c,62.22968323855449,62.22968323855449
2388,c,62.22968323855449,62.22968323855449
2389,c,62.22968323855449,62.22968323855449
2390,t,62.22968323855449,62.22968323855449
2391,c,62.22968323855449,62.22968323855449
2392,c,62.22968323855449,62.22968323855449
2393,c,6.778030975978297,18.859160407807074
2394,c,52.23726253815912,62.22968323855449
2395,c,62.22968323855449,62.22968323855449
2396,c,62.22968323855449,62.22968323855449
2397,c,62.22968323855449,62.22968323855449
2398,c,62.22968323855449,62.22968323855449
2399,c,62.22968323855449,62.22968323855449
2400,c,62.22968323855449,62.22968323855449
2401,c,62.22968323855449,62.22968323855449
2402,c,62.22968323855449,62.22968323855449
2403,t,62.22968323855449,62.22968323855449
2404,c,62.22968323855449,62.22968323855449
2405,c,62.22968323855449,62.22968323855449
2406,c,62.22968323855449,62.22968323855449
2407,c,62.22968323855449,62.22968323855449
2408,c,62.22968323855449,62.22968323855449
2409,c,62.22968323855449,62.22968323855449
2410,c,62.22968323855449,62.22968323855449
2411,c,62.22968323855449,62.22968323855449
2412,c,8.99213096760866,10.213959859725477
2413,c,62.22968323855449,62.22968323855449
2414,c,62.22968323855449,62.22968323855449
2415,c,62.22968323855449,62.22968323855449
2416,c,62.22968323855449,62.22968323855449
2417,c,62.22968323855449,62.22968323855449
2418,c,62.22968323855449,62.22968323855449
2419,c,62.22968323855449,62.22968323855449
2420,c,62.22968323855449,62.22968323855449
2421,c,62.22968323855449,62.22968323855449
2422,t,62.22968323855449,62.22968323855449
2423,c,62.22968323855449,62.22968323855449
2424,c,62.22968323855449,62.22968323855449
2425,c,62.22968323855449,62.22968323855449
2426,c,62.22968323855449,62.22968323855449
2427,na,-1,0
2428,c,62.22968323855449,62.22968323855449
2429,c,62.22968323855449,62.22968323855449
2430,c,62.22968323855449,62.22968323855449
2431,t,62.22968323855449,62.22968323855449
2432,t,62.22968323855449,62.22968323855449
2433,c,62.22968323855449,62.22968323855449
2434,c,62.22968323855449,62.22968323855449
2435,c,62.22968323855449,62.22968323855449
2436,c,62.22968323855449,62.22968323855449
2437,t,62.22968323855449,62.22968323855449
2438,c,62.22968323855449,62.22968323855449
2439,c,62.22968323855449,62.22968323855449
2440,t,62.22968323855449,62.22968323855449
2441,c,62.22968323855449,62.22968323855449
2442,c,62.22968323855449,62.22968323855449
2443,c,62.22968323855449,62.22968323855449
2444,c,62.22968323855449,62.22968323855449
2445,c,62.22968323855449,62.22968323855449
2446,c,62.22968323855449,62.22968323855449
2447,c,62.22968323855449,62.22968323855449
2448,t,62.22968323855449,62.22968323855449
2449,t,62.22968323855449,62.22968323855449
2450,c,62.22968323855449,62.22968323855449
2451,t,62.22968323855449,62.22968323855449
2452,c,62.22968323855449,62.22968323855449
2453,c,62.22968323855449,62.22968323855449
2454,c,62.22968323855449,62.22968323855449
2455,c,62.22968323855449,62.22968323855449
2456,c,62.22968323855449,62.22968323855449
2457,c,62.22968323855449,62.22968323855449
2458,c,62.22968323855449,62.22968323855449
2459,c,2.644502609647973,3.7742659799104694
2460,c,62.22968323855449,62.22968323855449
2461,c,62.22968323855449,62.22968323855449
2462,c,62.22968323855449,62.22968323855449
2463,t,62.22968323855449,62.22968323855449
2464,t,62.22968323855449,62.22968323855449
2465,c,62.22968323855449,62.22968323855449
2466,c,8.892450407948443,15.83838873843493
2467,c,62.22968323855449,62.22968323855449
2468,t,62.22968323855449,62.22968323855449
2469,c,62.22968323855449,62.22968323855449
2470,c,62.22968323855449,62.22968323855449
2471,c,62.22968323855449,62.22968323855449
2472,c,62.22968323855449,62.22968323855449
2473,c,62.22968323855449,62.22968323855449
2474,c,62.22968323855449,62.22968323855449
2475,c,62.22968323855449,62.22968323855449
2476,c,62.22968323855449,62.22968323855449
2477,t,62.22968323855449,62.22968323855449
2478,t,62.22968323855449,62.22968323855449
2479,c,62.22968323855449,62.22968323855449
2480,c,62.22968323855449,62.22968323855449
2481,t,62.22968323855449,62.22968323855449
2482,c,62.22968323855449,62.22968323855449
2483,c,62.22968323855449,62.22968323855449
2484,c,62.22968323855449,62.22968323855449
2485,c,62.22968323855449,62.22968323855449
2486,c,62.22968323855449,62.22968323855449
2487,na,5.2944977525971595,6.489454658570584
2488,t,62.22968323855449,62.22968323855449
2489,c,62.22968323855449,62.22968323855449
2490,c,62.22968323855449,62.22968323855449
2491,c,62.22968323855449,62.22968323855449
2492,c,62.22968323855449,62.22968323855449
2493,c,10.386209994539751,19.787229399283945
2494,c,62.22968323855449,62.22968323855449
2495,t,62.22968323855449,62.22968323855449
2496,c,62.22968323855449,62.22968323855449
2497,c,62.22968323855449,62.22968323855449
2498,t,62.22968323855449,62.22968323855449
2499,c,62.22968323855449,62.22968323855449
2500,t,62.22968323855449,62.22968323855449
2501,c,62.22968323855449,62.22968323855449
2502,c,62.22968323855449,62.22968323855449
2503,t,62.22968323855449,62.22968323855449
2504,t,62.22968323855449,62.22968323855449
2505,c,62.22968323855449,62.22968323855449
2506,c,62.22968323855449,62.22968323855449
2507,c,62.22968323855449,62.22968323855449
2508,c,62.22968323855449,62.22968323855449
2509,c,62.22968323855449,62.22968323855449
2510,c,62.22968323855449,62.22968323855449
2511,c,62.22968323855449,62.22968323855449
2512,c,62.22968323855449,62.22968323855449
2513,c,62.22968323855449,62.22968323855449
2514,c,62.22968323855449,62.22968323855449
2515,t,62.22968323855449,62.22968323855449
2516,c,62.22968323855449,62.22968323855449
2517,c,62.22968323855449,62.22968323855449
2518,c,62.22968323855449,62.22968323855449
2519,t,62.22968323855449,62.22968323855449
2520,c,62.22968323855449,62.22968323855449
2521,t,62.22968323855449,62.22968323855449
2522,c,62.22968323855449,62.22968323855449
2523,c,62.22968323855449,62.22968323855449
2524,c,62.22968323855449,62.22968323855449
2525,c,62.22968323855449,62.22968323855449
2526,c,62.22968323855449,62.22968323855449
