node, assignment, time2inf, time2death
5601,c,97.27642298062491,97.27642298062491
5602,t,97.27642298062491,97.27642298062491
5603,t,97.27642298062491,97.27642298062491
5604,na,-1,0
5605,c,38.4304186005739,97.27642298062491
5606,t,97.27642298062491,97.27642298062491
5607,c,97.27642298062491,97.27642298062491
5608,na,0,3.4885136074210545
5609,c,97.27642298062491,97.27642298062491
5610,t,97.27642298062491,97.27642298062491
5611,t,97.27642298062491,97.27642298062491
5612,t,97.27642298062491,97.27642298062491
5613,c,97.27642298062491,97.27642298062491
5614,t,97.27642298062491,97.27642298062491
5615,t,97.27642298062491,97.27642298062491
5616,c,97.27642298062491,97.27642298062491
5617,c,97.27642298062491,97.27642298062491
5618,t,97.27642298062491,97.27642298062491
5619,t,97.27642298062491,97.27642298062491
5620,t,97.27642298062491,97.27642298062491
5621,t,97.27642298062491,97.27642298062491
5622,t,97.27642298062491,97.27642298062491
5623,t,97.27642298062491,97.27642298062491
5624,t,97.27642298062491,97.27642298062491
5625,t,97.27642298062491,97.27642298062491
5626,t,97.27642298062491,97.27642298062491
5627,c,97.27642298062491,97.27642298062491
5628,c,97.27642298062491,97.27642298062491
5629,t,97.27642298062491,97.27642298062491
5630,t,97.27642298062491,97.27642298062491
5631,c,97.27642298062491,97.27642298062491
5632,t,97.27642298062491,97.27642298062491
5633,c,97.27642298062491,97.27642298062491
5634,t,97.27642298062491,97.27642298062491
5635,c,97.27642298062491,97.27642298062491
5636,c,97.27642298062491,97.27642298062491
5637,t,97.27642298062491,97.27642298062491
5638,t,97.27642298062491,97.27642298062491
5639,c,53.02546568909931,55.29656231027248
5640,c,24.59285358241376,39.204422252168655
5641,c,97.27642298062491,97.27642298062491
5642,t,97.27642298062491,97.27642298062491
5643,c,97.27642298062491,97.27642298062491
5644,c,97.27642298062491,97.27642298062491
5645,t,97.27642298062491,97.27642298062491
5646,t,97.27642298062491,97.27642298062491
5647,c,17.583399648442693,20.942762648066374
5648,c,97.27642298062491,97.27642298062491
5649,t,97.27642298062491,97.27642298062491
5650,c,97.27642298062491,97.27642298062491
5651,t,97.27642298062491,97.27642298062491
5652,t,97.27642298062491,97.27642298062491
5653,t,97.27642298062491,97.27642298062491
5654,t,97.27642298062491,97.27642298062491
5655,c,97.27642298062491,97.27642298062491
5656,t,97.27642298062491,97.27642298062491
5657,c,97.27642298062491,97.27642298062491
5658,c,97.27642298062491,97.27642298062491
5659,c,97.27642298062491,97.27642298062491
5660,c,97.27642298062491,97.27642298062491
5661,t,97.27642298062491,97.27642298062491
5662,c,97.27642298062491,97.27642298062491
5663,t,97.27642298062491,97.27642298062491
5664,t,97.27642298062491,97.27642298062491
5665,t,97.27642298062491,97.27642298062491
5666,c,97.27642298062491,97.27642298062491
5667,na,0.38499735965286924,2.551072888541483
5668,t,97.27642298062491,97.27642298062491
5669,t,97.27642298062491,97.27642298062491
5670,c,97.27642298062491,97.27642298062491
5671,t,97.27642298062491,97.27642298062491
5672,c,49.43010817586871,50.74964193694366
5673,c,97.27642298062491,97.27642298062491
5674,t,97.27642298062491,97.27642298062491
5675,t,97.27642298062491,97.27642298062491
5676,c,97.27642298062491,97.27642298062491
5677,t,97.27642298062491,97.27642298062491
5678,t,97.27642298062491,97.27642298062491
5679,t,97.27642298062491,97.27642298062491
5680,c,29.087581815070457,97.27642298062491
5681,na,3.9016163327174875,5.15477163494808
5682,c,97.27642298062491,97.27642298062491
5683,c,97.27642298062491,97.27642298062491
5684,t,97.27642298062491,97.27642298062491
5685,c,97.27642298062491,97.27642298062491
5686,t,97.27642298062491,97.27642298062491
5687,c,97.27642298062491,97.27642298062491
5688,c,97.27642298062491,97.27642298062491
5689,c,22.391694292283898,26.76207447316944
5690,c,97.27642298062491,97.27642298062491
5691,t,97.27642298062491,97.27642298062491
5692,c,97.27642298062491,97.27642298062491
5693,c,97.27642298062491,97.27642298062491
5694,c,6.464600899204419,7.200922084093073
5695,t,97.27642298062491,97.27642298062491
5696,t,97.27642298062491,97.27642298062491
5697,c,97.27642298062491,97.27642298062491
5698,c,9.523267529365977,17.90236401400163
5699,t,97.27642298062491,97.27642298062491
5700,c,97.27642298062491,97.27642298062491
5701,t,97.27642298062491,97.27642298062491
5702,t,97.27642298062491,97.27642298062491
5703,t,97.27642298062491,97.27642298062491
5704,t,97.27642298062491,97.27642298062491
5705,c,37.78653583132041,47.65802939973661
5706,c,97.27642298062491,97.27642298062491
5707,c,97.27642298062491,97.27642298062491
5708,c,97.27642298062491,97.27642298062491
5709,c,97.27642298062491,97.27642298062491
5710,c,40.57109990622233,54.49004607948309
5711,t,97.27642298062491,97.27642298062491
5712,c,19.212882720875914,97.27642298062491
5713,c,97.27642298062491,97.27642298062491
5714,c,97.27642298062491,97.27642298062491
5715,c,16.07336250430485,16.1248496594418
5716,c,19.441177821382727,24.95676320231239
5717,c,28.736956629722485,31.33289294658961
5718,t,97.27642298062491,97.27642298062491
5719,c,97.27642298062491,97.27642298062491
5720,t,97.27642298062491,97.27642298062491
5721,c,97.27642298062491,97.27642298062491
5722,t,97.27642298062491,97.27642298062491
5723,c,97.27642298062491,97.27642298062491
5724,t,97.27642298062491,97.27642298062491
5725,na,0,7.7450735605336
5726,c,97.27642298062491,97.27642298062491
5727,t,97.27642298062491,97.27642298062491
5728,t,97.27642298062491,97.27642298062491
5729,t,97.27642298062491,97.27642298062491
5730,c,97.27642298062491,97.27642298062491
5731,c,97.27642298062491,97.27642298062491
5732,t,97.27642298062491,97.27642298062491
5733,t,97.27642298062491,97.27642298062491
5734,c,97.27642298062491,97.27642298062491
5735,t,97.27642298062491,97.27642298062491
5736,t,97.27642298062491,97.27642298062491
5737,t,97.27642298062491,97.27642298062491
5738,t,97.27642298062491,97.27642298062491
5739,c,50.540610987900926,55.8734358226177
5740,t,97.27642298062491,97.27642298062491
5741,t,97.27642298062491,97.27642298062491
5742,na,14.828211357536624,15.26115367968222
5743,t,97.27642298062491,97.27642298062491
5744,t,97.27642298062491,97.27642298062491
5745,t,97.27642298062491,97.27642298062491
5746,c,97.27642298062491,97.27642298062491
5747,c,97.27642298062491,97.27642298062491
5748,c,97.27642298062491,97.27642298062491
5749,t,97.27642298062491,97.27642298062491
5750,t,97.27642298062491,97.27642298062491
5751,t,97.27642298062491,97.27642298062491
5752,c,97.27642298062491,97.27642298062491
5753,t,97.27642298062491,97.27642298062491
5754,t,97.27642298062491,97.27642298062491
5755,c,97.27642298062491,97.27642298062491
5756,t,97.27642298062491,97.27642298062491
5757,t,97.27642298062491,97.27642298062491
5758,t,97.27642298062491,97.27642298062491
5759,c,97.27642298062491,97.27642298062491
5760,t,97.27642298062491,97.27642298062491
5761,c,30.274242866491686,31.117930125993645
5762,c,97.27642298062491,97.27642298062491
5763,c,97.27642298062491,97.27642298062491
5764,t,97.27642298062491,97.27642298062491
5765,c,18.62929548531406,26.691174936005748
5766,t,97.27642298062491,97.27642298062491
5767,t,97.27642298062491,97.27642298062491
5768,c,97.27642298062491,97.27642298062491
5769,t,97.27642298062491,97.27642298062491
5770,c,97.27642298062491,97.27642298062491
5771,t,97.27642298062491,97.27642298062491
5772,t,97.27642298062491,97.27642298062491
5773,c,19.511420484745724,30.568735642594216
5774,c,97.27642298062491,97.27642298062491
5775,c,97.27642298062491,97.27642298062491
5776,t,97.27642298062491,97.27642298062491
5777,c,97.27642298062491,97.27642298062491
5778,na,-1,0
5779,c,44.499296232686646,46.86433279709381
5780,t,97.27642298062491,97.27642298062491
5781,t,97.27642298062491,97.27642298062491
5782,c,97.27642298062491,97.27642298062491
5783,t,97.27642298062491,97.27642298062491
5784,t,97.27642298062491,97.27642298062491
5785,c,97.27642298062491,97.27642298062491
5786,t,97.27642298062491,97.27642298062491
5787,c,97.27642298062491,97.27642298062491
5788,c,58.660520112569586,62.99595787551937
5789,c,30.71390035995047,35.379358692931994
5790,c,97.27642298062491,97.27642298062491
5791,c,97.27642298062491,97.27642298062491
5792,t,97.27642298062491,97.27642298062491
5793,c,97.27642298062491,97.27642298062491
5794,t,97.27642298062491,97.27642298062491
5795,c,97.27642298062491,97.27642298062491
5796,t,97.27642298062491,97.27642298062491
5797,t,97.27642298062491,97.27642298062491
5798,c,44.40947434851638,48.8082849139039
5799,c,97.27642298062491,97.27642298062491
5800,c,97.27642298062491,97.27642298062491
5801,t,97.27642298062491,97.27642298062491
5802,t,97.27642298062491,97.27642298062491
5803,t,97.27642298062491,97.27642298062491
5804,c,97.27642298062491,97.27642298062491
5805,c,97.27642298062491,97.27642298062491
5806,c,97.27642298062491,97.27642298062491
5807,c,27.697279387358982,29.980043438330473
5808,t,97.27642298062491,97.27642298062491
5809,t,97.27642298062491,97.27642298062491
5810,t,97.27642298062491,97.27642298062491
5811,t,97.27642298062491,97.27642298062491
5812,c,97.27642298062491,97.27642298062491
5813,t,97.27642298062491,97.27642298062491
5814,t,97.27642298062491,97.27642298062491
5815,c,97.27642298062491,97.27642298062491
5816,c,46.64241717123859,51.35125342830837
5817,c,40.5540858701671,41.552726411353085
5818,t,97.27642298062491,97.27642298062491
5819,t,97.27642298062491,97.27642298062491
5820,c,97.27642298062491,97.27642298062491
5821,c,52.867878972412875,53.45815706208832
5822,c,71.62807308333414,75.60271277206036
5823,c,97.27642298062491,97.27642298062491
5824,c,97.27642298062491,97.27642298062491
5825,c,24.339996907307164,29.741749985913394
5826,t,97.27642298062491,97.27642298062491
5827,t,97.27642298062491,97.27642298062491
5828,c,21.229846399847812,26.895134459371423
5829,c,97.27642298062491,97.27642298062491
5830,t,97.27642298062491,97.27642298062491
5831,c,97.27642298062491,97.27642298062491
5832,c,97.27642298062491,97.27642298062491
5833,t,97.27642298062491,97.27642298062491
5834,t,97.27642298062491,97.27642298062491
5835,t,97.27642298062491,97.27642298062491
5836,t,97.27642298062491,97.27642298062491
5837,t,97.27642298062491,97.27642298062491
5838,t,97.27642298062491,97.27642298062491
5839,t,97.27642298062491,97.27642298062491
5840,t,97.27642298062491,97.27642298062491
5841,c,26.48929435727916,36.6167819970264
5842,t,97.27642298062491,97.27642298062491
5843,t,97.27642298062491,97.27642298062491
5844,t,97.27642298062491,97.27642298062491
5845,t,97.27642298062491,97.27642298062491
5846,c,97.27642298062491,97.27642298062491
5847,c,97.27642298062491,97.27642298062491
5848,c,97.27642298062491,97.27642298062491
5849,t,97.27642298062491,97.27642298062491
5850,t,97.27642298062491,97.27642298062491
5851,t,97.27642298062491,97.27642298062491
5852,t,97.27642298062491,97.27642298062491
5853,c,97.27642298062491,97.27642298062491
5854,t,97.27642298062491,97.27642298062491
5855,t,97.27642298062491,97.27642298062491
5856,t,97.27642298062491,97.27642298062491
5857,t,97.27642298062491,97.27642298062491
5858,t,97.27642298062491,97.27642298062491
5859,t,97.27642298062491,97.27642298062491
5860,t,97.27642298062491,97.27642298062491
5861,t,97.27642298062491,97.27642298062491
5862,c,97.27642298062491,97.27642298062491
5863,t,97.27642298062491,97.27642298062491
5864,c,97.27642298062491,97.27642298062491
5865,t,97.27642298062491,97.27642298062491
5866,c,97.27642298062491,97.27642298062491
5867,c,13.811382551913452,14.291990681439799
5868,t,97.27642298062491,97.27642298062491
5869,c,19.99978132228418,27.97439540969508
5870,c,97.27642298062491,97.27642298062491
5871,c,15.630581709799257,18.101674363438477
5872,c,97.27642298062491,97.27642298062491
5873,t,97.27642298062491,97.27642298062491
5874,t,97.27642298062491,97.27642298062491
5875,c,97.27642298062491,97.27642298062491
5876,c,8.027780207259173,17.36232040885891
5877,t,97.27642298062491,97.27642298062491
5878,c,97.27642298062491,97.27642298062491
5879,c,97.27642298062491,97.27642298062491
5880,c,97.27642298062491,97.27642298062491
5881,t,97.27642298062491,97.27642298062491
5882,t,97.27642298062491,97.27642298062491
5883,c,97.27642298062491,97.27642298062491
5884,t,97.27642298062491,97.27642298062491
5885,t,97.27642298062491,97.27642298062491
5886,c,97.27642298062491,97.27642298062491
5887,c,97.27642298062491,97.27642298062491
5888,c,16.347382918516903,17.294602338965085
5889,c,97.27642298062491,97.27642298062491
5890,t,97.27642298062491,97.27642298062491
5891,t,97.27642298062491,97.27642298062491
5892,t,97.27642298062491,97.27642298062491
5893,t,97.27642298062491,97.27642298062491
5894,t,97.27642298062491,97.27642298062491
5895,t,97.27642298062491,97.27642298062491
5896,t,97.27642298062491,97.27642298062491
5897,c,97.27642298062491,97.27642298062491
5898,t,97.27642298062491,97.27642298062491
5899,t,97.27642298062491,97.27642298062491
5900,t,97.27642298062491,97.27642298062491
5901,t,97.27642298062491,97.27642298062491
5902,t,97.27642298062491,97.27642298062491
5903,t,97.27642298062491,97.27642298062491
5904,t,97.27642298062491,97.27642298062491
5905,t,97.27642298062491,97.27642298062491
5906,t,97.27642298062491,97.27642298062491
5907,c,53.4469475180538,57.95530495696366
5908,t,97.27642298062491,97.27642298062491
5909,c,97.27642298062491,97.27642298062491
5910,t,97.27642298062491,97.27642298062491
5911,c,97.27642298062491,97.27642298062491
5912,c,97.27642298062491,97.27642298062491
5913,t,97.27642298062491,97.27642298062491
5914,t,97.27642298062491,97.27642298062491
5915,c,97.27642298062491,97.27642298062491
5916,t,97.27642298062491,97.27642298062491
5917,t,97.27642298062491,97.27642298062491
5918,c,97.27642298062491,97.27642298062491
5919,t,97.27642298062491,97.27642298062491
5920,t,97.27642298062491,97.27642298062491
5921,c,97.27642298062491,97.27642298062491
5922,c,33.93501311154812,34.20296024399042
5923,t,97.27642298062491,97.27642298062491
5924,c,24.131357266366262,31.194572895750536
5925,t,97.27642298062491,97.27642298062491
5926,t,97.27642298062491,97.27642298062491
5927,t,97.27642298062491,97.27642298062491
5928,t,97.27642298062491,97.27642298062491
5929,c,97.27642298062491,97.27642298062491
5930,c,37.2983597164381,97.27642298062491
5931,c,97.27642298062491,97.27642298062491
5932,t,97.27642298062491,97.27642298062491
5933,t,97.27642298062491,97.27642298062491
5934,c,97.27642298062491,97.27642298062491
5935,c,34.706263950486374,34.859552618571115
5936,c,97.27642298062491,97.27642298062491
5937,c,97.27642298062491,97.27642298062491
5938,c,97.27642298062491,97.27642298062491
5939,c,97.27642298062491,97.27642298062491
5940,t,97.27642298062491,97.27642298062491
5941,c,97.27642298062491,97.27642298062491
5942,t,97.27642298062491,97.27642298062491
5943,t,97.27642298062491,97.27642298062491
5944,c,97.27642298062491,97.27642298062491
5945,c,97.27642298062491,97.27642298062491
5946,t,97.27642298062491,97.27642298062491
5947,c,97.27642298062491,97.27642298062491
5948,t,97.27642298062491,97.27642298062491
5949,t,97.27642298062491,97.27642298062491
5950,t,97.27642298062491,97.27642298062491
5951,c,97.27642298062491,97.27642298062491
5952,t,97.27642298062491,97.27642298062491
5953,c,97.27642298062491,97.27642298062491
5954,c,9.488085737340716,23.63463424599333
5955,t,97.27642298062491,97.27642298062491
5956,t,97.27642298062491,97.27642298062491
5957,t,97.27642298062491,97.27642298062491
5958,c,97.27642298062491,97.27642298062491
5959,c,46.40538819117695,53.41511024706289
5960,t,97.27642298062491,97.27642298062491
5961,t,97.27642298062491,97.27642298062491
5962,t,97.27642298062491,97.27642298062491
5963,t,97.27642298062491,97.27642298062491
5964,t,97.27642298062491,97.27642298062491
5965,t,97.27642298062491,97.27642298062491
5966,c,47.79560005677071,51.40514201602188
5967,c,26.961939626803982,30.833925466007535
5968,t,97.27642298062491,97.27642298062491
5969,t,97.27642298062491,97.27642298062491
5970,c,97.27642298062491,97.27642298062491
5971,c,97.27642298062491,97.27642298062491
5972,t,97.27642298062491,97.27642298062491
5973,t,97.27642298062491,97.27642298062491
5974,t,97.27642298062491,97.27642298062491
5975,t,97.27642298062491,97.27642298062491
5976,na,4.179806987016197,5.983869126689648
5977,c,97.27642298062491,97.27642298062491
5978,t,97.27642298062491,97.27642298062491
5979,c,97.27642298062491,97.27642298062491
5980,t,97.27642298062491,97.27642298062491
5981,t,97.27642298062491,97.27642298062491
5982,c,25.60758884847972,29.816453046660644
