node, assignment, time2inf, time2death
2104,c,52.305612341636675,52.305612341636675
2105,t,52.305612341636675,52.305612341636675
2106,c,52.305612341636675,52.305612341636675
2107,c,52.305612341636675,52.305612341636675
2108,na,4.816774993460045,6.087977461146274
2109,c,52.305612341636675,52.305612341636675
2110,c,52.305612341636675,52.305612341636675
2111,c,52.305612341636675,52.305612341636675
2112,t,52.305612341636675,52.305612341636675
2113,c,52.305612341636675,52.305612341636675
2114,c,52.305612341636675,52.305612341636675
2115,c,52.305612341636675,52.305612341636675
2116,c,52.305612341636675,52.305612341636675
2117,c,52.305612341636675,52.305612341636675
2118,c,52.305612341636675,52.305612341636675
2119,c,52.305612341636675,52.305612341636675
2120,c,52.305612341636675,52.305612341636675
2121,c,52.305612341636675,52.305612341636675
2122,c,52.305612341636675,52.305612341636675
2123,c,52.305612341636675,52.305612341636675
2124,c,52.305612341636675,52.305612341636675
2125,c,52.305612341636675,52.305612341636675
2126,c,52.305612341636675,52.305612341636675
2127,c,52.305612341636675,52.305612341636675
2128,c,52.305612341636675,52.305612341636675
2129,t,52.305612341636675,52.305612341636675
2130,c,52.305612341636675,52.305612341636675
2131,c,52.305612341636675,52.305612341636675
2132,c,52.305612341636675,52.305612341636675
2133,c,52.305612341636675,52.305612341636675
2134,c,52.305612341636675,52.305612341636675
2135,t,52.305612341636675,52.305612341636675
2136,t,52.305612341636675,52.305612341636675
2137,c,52.305612341636675,52.305612341636675
2138,c,52.305612341636675,52.305612341636675
2139,t,52.305612341636675,52.305612341636675
2140,t,52.305612341636675,52.305612341636675
2141,c,52.305612341636675,52.305612341636675
2142,c,52.305612341636675,52.305612341636675
2143,c,52.305612341636675,52.305612341636675
2144,t,52.305612341636675,52.305612341636675
2145,c,52.305612341636675,52.305612341636675
2146,c,52.305612341636675,52.305612341636675
2147,c,52.305612341636675,52.305612341636675
2148,c,52.305612341636675,52.305612341636675
2149,c,52.305612341636675,52.305612341636675
2150,c,52.305612341636675,52.305612341636675
2151,c,52.305612341636675,52.305612341636675
2152,c,52.305612341636675,52.305612341636675
2153,c,52.305612341636675,52.305612341636675
2154,c,52.305612341636675,52.305612341636675
2155,t,52.305612341636675,52.305612341636675
2156,c,52.305612341636675,52.305612341636675
2157,c,52.305612341636675,52.305612341636675
2158,t,52.305612341636675,52.305612341636675
2159,t,52.305612341636675,52.305612341636675
2160,c,52.305612341636675,52.305612341636675
2161,c,52.305612341636675,52.305612341636675
2162,c,52.305612341636675,52.305612341636675
2163,t,52.305612341636675,52.305612341636675
2164,c,52.305612341636675,52.305612341636675
2165,c,52.305612341636675,52.305612341636675
2166,t,52.305612341636675,52.305612341636675
2167,c,52.305612341636675,52.305612341636675
2168,c,52.305612341636675,52.305612341636675
2169,c,52.305612341636675,52.305612341636675
2170,c,52.305612341636675,52.305612341636675
2171,c,52.305612341636675,52.305612341636675
2172,t,52.305612341636675,52.305612341636675
2173,c,52.305612341636675,52.305612341636675
2174,c,52.305612341636675,52.305612341636675
2175,t,52.305612341636675,52.305612341636675
2176,c,52.305612341636675,52.305612341636675
2177,c,52.305612341636675,52.305612341636675
2178,c,52.305612341636675,52.305612341636675
2179,c,52.305612341636675,52.305612341636675
2180,t,52.305612341636675,52.305612341636675
2181,c,52.305612341636675,52.305612341636675
2182,c,52.305612341636675,52.305612341636675
2183,c,52.305612341636675,52.305612341636675
2184,na,1.7515977426679865,4.554216268976794
2185,t,52.305612341636675,52.305612341636675
2186,t,52.305612341636675,52.305612341636675
2187,c,25.43145134160446,29.030784801000536
2188,c,52.305612341636675,52.305612341636675
2189,t,52.305612341636675,52.305612341636675
2190,t,52.305612341636675,52.305612341636675
2191,c,52.305612341636675,52.305612341636675
2192,na,-1,0
2193,t,52.305612341636675,52.305612341636675
2194,c,52.305612341636675,52.305612341636675
2195,c,16.635346874774935,24.536470552262635
2196,c,52.305612341636675,52.305612341636675
2197,c,11.942182022899665,18.52384403523213
2198,c,52.305612341636675,52.305612341636675
2199,na,5.521847423184788,52.305612341636675
2200,c,52.305612341636675,52.305612341636675
2201,t,52.305612341636675,52.305612341636675
2202,c,52.305612341636675,52.305612341636675
2203,t,52.305612341636675,52.305612341636675
2204,c,52.305612341636675,52.305612341636675
2205,c,52.305612341636675,52.305612341636675
2206,c,52.305612341636675,52.305612341636675
2207,c,52.305612341636675,52.305612341636675
2208,c,52.305612341636675,52.305612341636675
2209,c,52.305612341636675,52.305612341636675
2210,c,52.305612341636675,52.305612341636675
2211,c,52.305612341636675,52.305612341636675
2212,c,52.305612341636675,52.305612341636675
2213,c,11.347053452755214,15.038940540734835
2214,c,52.305612341636675,52.305612341636675
2215,c,52.305612341636675,52.305612341636675
2216,t,52.305612341636675,52.305612341636675
2217,t,52.305612341636675,52.305612341636675
2218,c,52.305612341636675,52.305612341636675
2219,c,9.313075146477205,18.809355169055568
2220,c,52.305612341636675,52.305612341636675
2221,c,52.305612341636675,52.305612341636675
2222,c,52.305612341636675,52.305612341636675
2223,c,52.305612341636675,52.305612341636675
2224,c,52.305612341636675,52.305612341636675
2225,c,52.305612341636675,52.305612341636675
2226,c,52.305612341636675,52.305612341636675
2227,c,52.305612341636675,52.305612341636675
2228,c,19.879833910058014,23.15720297634682
2229,c,52.305612341636675,52.305612341636675
2230,c,52.305612341636675,52.305612341636675
2231,c,52.305612341636675,52.305612341636675
2232,t,52.305612341636675,52.305612341636675
2233,c,52.305612341636675,52.305612341636675
2234,c,52.305612341636675,52.305612341636675
2235,t,52.305612341636675,52.305612341636675
2236,c,52.305612341636675,52.305612341636675
2237,c,52.305612341636675,52.305612341636675
2238,na,0,8.257753391585744
2239,c,52.305612341636675,52.305612341636675
2240,c,52.305612341636675,52.305612341636675
2241,c,52.305612341636675,52.305612341636675
2242,c,52.305612341636675,52.305612341636675
2243,c,52.305612341636675,52.305612341636675
2244,c,52.305612341636675,52.305612341636675
2245,c,5.822529654378766,11.068917727503594
2246,c,52.305612341636675,52.305612341636675
2247,c,52.305612341636675,52.305612341636675
2248,c,52.305612341636675,52.305612341636675
2249,t,52.305612341636675,52.305612341636675
2250,c,52.305612341636675,52.305612341636675
2251,t,52.305612341636675,52.305612341636675
2252,na,0,0.9201272201611068
2253,c,52.305612341636675,52.305612341636675
2254,c,52.305612341636675,52.305612341636675
2255,c,52.305612341636675,52.305612341636675
2256,c,52.305612341636675,52.305612341636675
2257,c,52.305612341636675,52.305612341636675
2258,t,52.305612341636675,52.305612341636675
2259,c,52.305612341636675,52.305612341636675
2260,c,52.305612341636675,52.305612341636675
2261,c,52.305612341636675,52.305612341636675
2262,t,52.305612341636675,52.305612341636675
2263,c,52.305612341636675,52.305612341636675
2264,c,52.305612341636675,52.305612341636675
2265,t,52.305612341636675,52.305612341636675
2266,c,52.305612341636675,52.305612341636675
2267,c,52.305612341636675,52.305612341636675
2268,c,52.305612341636675,52.305612341636675
2269,c,52.305612341636675,52.305612341636675
2270,c,52.305612341636675,52.305612341636675
2271,c,52.305612341636675,52.305612341636675
2272,t,52.305612341636675,52.305612341636675
2273,t,52.305612341636675,52.305612341636675
2274,c,52.305612341636675,52.305612341636675
2275,c,52.305612341636675,52.305612341636675
2276,c,9.892124823120511,30.61114608371925
2277,c,52.305612341636675,52.305612341636675
2278,c,52.305612341636675,52.305612341636675
2279,c,52.305612341636675,52.305612341636675
2280,c,52.305612341636675,52.305612341636675
2281,t,52.305612341636675,52.305612341636675
2282,c,52.305612341636675,52.305612341636675
2283,c,3.489623946932704,3.5781870139050467
2284,c,52.305612341636675,52.305612341636675
2285,t,52.305612341636675,52.305612341636675
2286,c,52.305612341636675,52.305612341636675
2287,t,52.305612341636675,52.305612341636675
2288,c,52.305612341636675,52.305612341636675
2289,c,52.305612341636675,52.305612341636675
2290,c,52.305612341636675,52.305612341636675
2291,c,52.305612341636675,52.305612341636675
2292,c,52.305612341636675,52.305612341636675
2293,c,52.305612341636675,52.305612341636675
2294,c,8.17385870947219,52.305612341636675
2295,c,52.305612341636675,52.305612341636675
2296,c,52.305612341636675,52.305612341636675
2297,c,14.984024102738205,16.091792054272712
2298,c,52.305612341636675,52.305612341636675
2299,t,52.305612341636675,52.305612341636675
2300,c,52.305612341636675,52.305612341636675
2301,c,52.305612341636675,52.305612341636675
2302,c,7.517405096839211,10.027383525392008
2303,c,52.305612341636675,52.305612341636675
2304,t,52.305612341636675,52.305612341636675
2305,t,52.305612341636675,52.305612341636675
2306,t,52.305612341636675,52.305612341636675
2307,c,52.305612341636675,52.305612341636675
2308,c,52.305612341636675,52.305612341636675
2309,c,52.305612341636675,52.305612341636675
2310,c,52.305612341636675,52.305612341636675
2311,c,52.305612341636675,52.305612341636675
2312,c,52.305612341636675,52.305612341636675
2313,c,52.305612341636675,52.305612341636675
2314,c,52.305612341636675,52.305612341636675
2315,t,52.305612341636675,52.305612341636675
2316,t,52.305612341636675,52.305612341636675
2317,c,52.305612341636675,52.305612341636675
2318,t,52.305612341636675,52.305612341636675
2319,c,52.305612341636675,52.305612341636675
2320,c,52.305612341636675,52.305612341636675
2321,c,52.305612341636675,52.305612341636675
2322,c,52.305612341636675,52.305612341636675
2323,t,52.305612341636675,52.305612341636675
2324,c,2.3747167985412228,3.207787995792724
2325,c,52.305612341636675,52.305612341636675
2326,c,52.305612341636675,52.305612341636675
2327,c,52.305612341636675,52.305612341636675
2328,c,52.305612341636675,52.305612341636675
2329,t,52.305612341636675,52.305612341636675
2330,c,52.305612341636675,52.305612341636675
2331,c,52.305612341636675,52.305612341636675
2332,t,52.305612341636675,52.305612341636675
2333,t,52.305612341636675,52.305612341636675
2334,c,52.305612341636675,52.305612341636675
2335,c,52.305612341636675,52.305612341636675
2336,t,52.305612341636675,52.305612341636675
2337,c,52.305612341636675,52.305612341636675
2338,c,52.305612341636675,52.305612341636675
2339,c,52.305612341636675,52.305612341636675
2340,c,52.305612341636675,52.305612341636675
2341,c,52.305612341636675,52.305612341636675
2342,c,52.305612341636675,52.305612341636675
2343,c,52.305612341636675,52.305612341636675
2344,c,52.305612341636675,52.305612341636675
2345,c,52.305612341636675,52.305612341636675
2346,t,52.305612341636675,52.305612341636675
2347,t,52.305612341636675,52.305612341636675
2348,c,52.305612341636675,52.305612341636675
2349,t,52.305612341636675,52.305612341636675
2350,c,52.305612341636675,52.305612341636675
2351,na,1.8300658637084668,1.8747050540793564
2352,c,52.305612341636675,52.305612341636675
2353,c,52.305612341636675,52.305612341636675
2354,c,52.305612341636675,52.305612341636675
2355,c,52.305612341636675,52.305612341636675
2356,c,52.305612341636675,52.305612341636675
2357,c,52.305612341636675,52.305612341636675
2358,c,16.949763282518422,25.811814802994757
2359,c,52.305612341636675,52.305612341636675
2360,c,52.305612341636675,52.305612341636675
2361,c,52.305612341636675,52.305612341636675
2362,c,52.305612341636675,52.305612341636675
2363,c,52.305612341636675,52.305612341636675
2364,c,52.305612341636675,52.305612341636675
2365,c,3.121211076241753,6.728196352860147
2366,c,52.305612341636675,52.305612341636675
2367,c,52.305612341636675,52.305612341636675
2368,c,52.305612341636675,52.305612341636675
2369,t,52.305612341636675,52.305612341636675
2370,c,52.305612341636675,52.305612341636675
2371,na,-1,0
2372,t,52.305612341636675,52.305612341636675
2373,c,52.305612341636675,52.305612341636675
2374,c,52.305612341636675,52.305612341636675
2375,c,52.305612341636675,52.305612341636675
2376,t,52.305612341636675,52.305612341636675
2377,c,52.305612341636675,52.305612341636675
2378,c,2.6636524506185553,4.530585656798206
2379,t,52.305612341636675,52.305612341636675
2380,c,52.305612341636675,52.305612341636675
2381,c,52.305612341636675,52.305612341636675
2382,c,52.305612341636675,52.305612341636675
2383,c,52.305612341636675,52.305612341636675
2384,t,52.305612341636675,52.305612341636675
2385,c,52.305612341636675,52.305612341636675
2386,c,52.305612341636675,52.305612341636675
2387,c,52.305612341636675,52.305612341636675
2388,c,52.305612341636675,52.305612341636675
2389,c,52.305612341636675,52.305612341636675
2390,t,52.305612341636675,52.305612341636675
2391,t,52.305612341636675,52.305612341636675
2392,c,52.305612341636675,52.305612341636675
2393,t,52.305612341636675,52.305612341636675
2394,c,52.305612341636675,52.305612341636675
2395,c,52.305612341636675,52.305612341636675
2396,c,52.305612341636675,52.305612341636675
2397,c,52.305612341636675,52.305612341636675
2398,c,52.305612341636675,52.305612341636675
2399,c,52.305612341636675,52.305612341636675
2400,c,52.305612341636675,52.305612341636675
2401,c,52.305612341636675,52.305612341636675
2402,t,52.305612341636675,52.305612341636675
2403,c,52.305612341636675,52.305612341636675
2404,c,1.515129991875158,10.692022519860155
2405,c,52.305612341636675,52.305612341636675
2406,t,52.305612341636675,52.305612341636675
2407,c,52.305612341636675,52.305612341636675
2408,c,52.305612341636675,52.305612341636675
2409,t,52.305612341636675,52.305612341636675
2410,c,52.305612341636675,52.305612341636675
2411,c,52.305612341636675,52.305612341636675
2412,c,52.305612341636675,52.305612341636675
2413,c,52.305612341636675,52.305612341636675
2414,c,52.305612341636675,52.305612341636675
2415,c,52.305612341636675,52.305612341636675
2416,c,52.305612341636675,52.305612341636675
2417,c,52.305612341636675,52.305612341636675
2418,t,52.305612341636675,52.305612341636675
2419,c,52.305612341636675,52.305612341636675
2420,c,52.305612341636675,52.305612341636675
2421,c,52.305612341636675,52.305612341636675
2422,c,52.305612341636675,52.305612341636675
2423,c,52.305612341636675,52.305612341636675
2424,c,52.305612341636675,52.305612341636675
2425,c,52.305612341636675,52.305612341636675
2426,c,52.305612341636675,52.305612341636675
2427,c,52.305612341636675,52.305612341636675
2428,c,52.305612341636675,52.305612341636675
2429,c,52.305612341636675,52.305612341636675
2430,c,52.305612341636675,52.305612341636675
2431,t,52.305612341636675,52.305612341636675
2432,c,52.305612341636675,52.305612341636675
2433,c,52.305612341636675,52.305612341636675
2434,c,52.305612341636675,52.305612341636675
2435,c,52.305612341636675,52.305612341636675
2436,c,52.305612341636675,52.305612341636675
2437,c,52.305612341636675,52.305612341636675
2438,c,52.305612341636675,52.305612341636675
2439,c,52.305612341636675,52.305612341636675
2440,c,52.305612341636675,52.305612341636675
2441,c,6.960794279452642,33.31063908351927
2442,c,4.696157983717801,5.611986181031732
2443,t,52.305612341636675,52.305612341636675
