node, assignment, time2inf, time2death
2856,t,139.27983608990974,139.27983608990974
2857,t,139.27983608990974,139.27983608990974
2858,t,139.27983608990974,139.27983608990974
2859,t,139.27983608990974,139.27983608990974
2860,t,139.27983608990974,139.27983608990974
2861,c,12.844925756002183,26.55142545495801
2862,c,139.27983608990974,139.27983608990974
2863,c,139.27983608990974,139.27983608990974
2864,c,139.27983608990974,139.27983608990974
2865,c,139.27983608990974,139.27983608990974
2866,t,139.27983608990974,139.27983608990974
2867,t,139.27983608990974,139.27983608990974
2868,c,32.60174152751769,33.04940574406551
2869,t,139.27983608990974,139.27983608990974
2870,t,139.27983608990974,139.27983608990974
2871,c,52.166932611589125,52.8847781958866
2872,t,139.27983608990974,139.27983608990974
2873,c,139.27983608990974,139.27983608990974
2874,c,22.025442778668793,22.29247645977725
2875,c,139.27983608990974,139.27983608990974
2876,t,139.27983608990974,139.27983608990974
2877,c,139.27983608990974,139.27983608990974
2878,c,7.495706384258794,11.373330661285838
2879,t,139.27983608990974,139.27983608990974
2880,c,139.27983608990974,139.27983608990974
2881,c,139.27983608990974,139.27983608990974
2882,t,139.27983608990974,139.27983608990974
2883,c,139.27983608990974,139.27983608990974
2884,t,139.27983608990974,139.27983608990974
2885,t,139.27983608990974,139.27983608990974
2886,c,139.27983608990974,139.27983608990974
2887,c,57.34902110175883,62.81509349273031
2888,na,0,4.68162264208554
2889,t,139.27983608990974,139.27983608990974
2890,c,24.958729679794573,29.556611245256317
2891,t,139.27983608990974,139.27983608990974
2892,t,139.27983608990974,139.27983608990974
2893,t,139.27983608990974,139.27983608990974
2894,t,139.27983608990974,139.27983608990974
2895,t,139.27983608990974,139.27983608990974
2896,c,139.27983608990974,139.27983608990974
2897,t,139.27983608990974,139.27983608990974
2898,t,139.27983608990974,139.27983608990974
2899,c,139.27983608990974,139.27983608990974
2900,c,139.27983608990974,139.27983608990974
2901,c,27.02931360029187,28.20872876644926
2902,t,139.27983608990974,139.27983608990974
2903,c,139.27983608990974,139.27983608990974
2904,t,139.27983608990974,139.27983608990974
2905,c,139.27983608990974,139.27983608990974
2906,t,139.27983608990974,139.27983608990974
2907,t,139.27983608990974,139.27983608990974
2908,c,139.27983608990974,139.27983608990974
2909,c,139.27983608990974,139.27983608990974
2910,t,139.27983608990974,139.27983608990974
2911,t,139.27983608990974,139.27983608990974
2912,t,139.27983608990974,139.27983608990974
2913,t,139.27983608990974,139.27983608990974
2914,c,18.77679908135156,32.9892640466442
2915,t,139.27983608990974,139.27983608990974
2916,t,139.27983608990974,139.27983608990974
2917,c,139.27983608990974,139.27983608990974
2918,c,139.27983608990974,139.27983608990974
2919,t,139.27983608990974,139.27983608990974
2920,c,139.27983608990974,139.27983608990974
2921,t,139.27983608990974,139.27983608990974
2922,c,139.27983608990974,139.27983608990974
2923,t,139.27983608990974,139.27983608990974
2924,c,139.27983608990974,139.27983608990974
2925,c,139.27983608990974,139.27983608990974
2926,t,139.27983608990974,139.27983608990974
2927,t,139.27983608990974,139.27983608990974
2928,t,139.27983608990974,139.27983608990974
2929,c,32.134898354827214,32.96434939341778
2930,t,139.27983608990974,139.27983608990974
2931,t,139.27983608990974,139.27983608990974
2932,t,139.27983608990974,139.27983608990974
2933,t,139.27983608990974,139.27983608990974
2934,na,-1,0
2935,c,139.27983608990974,139.27983608990974
2936,t,139.27983608990974,139.27983608990974
2937,c,29.350579191427194,32.57608560483613
2938,c,139.27983608990974,139.27983608990974
2939,t,139.27983608990974,139.27983608990974
2940,t,139.27983608990974,139.27983608990974
2941,t,139.27983608990974,139.27983608990974
2942,t,139.27983608990974,139.27983608990974
2943,c,16.133942302919394,26.56850939535988
2944,c,139.27983608990974,139.27983608990974
2945,t,139.27983608990974,139.27983608990974
2946,c,139.27983608990974,139.27983608990974
2947,t,139.27983608990974,139.27983608990974
2948,c,139.27983608990974,139.27983608990974
2949,t,139.27983608990974,139.27983608990974
2950,t,139.27983608990974,139.27983608990974
2951,c,139.27983608990974,139.27983608990974
2952,c,11.729603510097695,14.36710626745954
2953,t,139.27983608990974,139.27983608990974
2954,t,139.27983608990974,139.27983608990974
2955,c,139.27983608990974,139.27983608990974
2956,c,139.27983608990974,139.27983608990974
2957,t,139.27983608990974,139.27983608990974
2958,t,139.27983608990974,139.27983608990974
2959,c,45.93861878866897,47.774265257556934
2960,c,139.27983608990974,139.27983608990974
2961,c,139.27983608990974,139.27983608990974
2962,na,139.27983608990974,139.27983608990974
2963,c,139.27983608990974,139.27983608990974
2964,c,139.27983608990974,139.27983608990974
2965,c,139.27983608990974,139.27983608990974
2966,c,139.27983608990974,139.27983608990974
2967,t,139.27983608990974,139.27983608990974
2968,c,139.27983608990974,139.27983608990974
2969,t,139.27983608990974,139.27983608990974
2970,c,139.27983608990974,139.27983608990974
2971,t,139.27983608990974,139.27983608990974
2972,t,139.27983608990974,139.27983608990974
2973,t,139.27983608990974,139.27983608990974
2974,t,139.27983608990974,139.27983608990974
2975,c,139.27983608990974,139.27983608990974
2976,t,139.27983608990974,139.27983608990974
2977,t,139.27983608990974,139.27983608990974
2978,c,139.27983608990974,139.27983608990974
2979,na,0,0.07407628360147796
2980,c,139.27983608990974,139.27983608990974
2981,t,139.27983608990974,139.27983608990974
2982,t,139.27983608990974,139.27983608990974
2983,c,139.27983608990974,139.27983608990974
2984,t,139.27983608990974,139.27983608990974
2985,t,139.27983608990974,139.27983608990974
2986,t,139.27983608990974,139.27983608990974
2987,t,139.27983608990974,139.27983608990974
2988,t,139.27983608990974,139.27983608990974
2989,t,139.27983608990974,139.27983608990974
2990,na,0,139.27983608990974
2991,c,139.27983608990974,139.27983608990974
2992,t,139.27983608990974,139.27983608990974
2993,t,139.27983608990974,139.27983608990974
2994,c,139.27983608990974,139.27983608990974
2995,c,139.27983608990974,139.27983608990974
2996,c,139.27983608990974,139.27983608990974
2997,c,139.27983608990974,139.27983608990974
2998,t,139.27983608990974,139.27983608990974
2999,c,139.27983608990974,139.27983608990974
3000,t,139.27983608990974,139.27983608990974
3001,c,139.27983608990974,139.27983608990974
3002,c,139.27983608990974,139.27983608990974
3003,c,30.033593257799886,33.829135423328275
3004,c,139.27983608990974,139.27983608990974
3005,t,139.27983608990974,139.27983608990974
3006,t,139.27983608990974,139.27983608990974
3007,c,139.27983608990974,139.27983608990974
3008,c,139.27983608990974,139.27983608990974
3009,t,139.27983608990974,139.27983608990974
3010,t,139.27983608990974,139.27983608990974
3011,c,139.27983608990974,139.27983608990974
3012,t,139.27983608990974,139.27983608990974
3013,t,139.27983608990974,139.27983608990974
3014,c,56.63178707756317,59.82362609325871
3015,t,139.27983608990974,139.27983608990974
3016,t,139.27983608990974,139.27983608990974
3017,t,139.27983608990974,139.27983608990974
3018,t,139.27983608990974,139.27983608990974
3019,c,26.752820383445655,37.02127073637356
3020,c,139.27983608990974,139.27983608990974
3021,t,139.27983608990974,139.27983608990974
3022,t,139.27983608990974,139.27983608990974
3023,c,139.27983608990974,139.27983608990974
3024,c,139.27983608990974,139.27983608990974
3025,t,139.27983608990974,139.27983608990974
3026,t,139.27983608990974,139.27983608990974
3027,c,139.27983608990974,139.27983608990974
3028,c,139.27983608990974,139.27983608990974
3029,c,19.62181410083009,24.816386656754112
3030,t,139.27983608990974,139.27983608990974
3031,t,139.27983608990974,139.27983608990974
3032,c,139.27983608990974,139.27983608990974
3033,c,139.27983608990974,139.27983608990974
3034,t,139.27983608990974,139.27983608990974
3035,c,34.396490314570144,139.27983608990974
3036,c,90.51390947971593,99.77648861647117
3037,c,26.571749332839733,139.27983608990974
3038,t,139.27983608990974,139.27983608990974
3039,t,139.27983608990974,139.27983608990974
3040,t,139.27983608990974,139.27983608990974
3041,t,139.27983608990974,139.27983608990974
3042,t,139.27983608990974,139.27983608990974
3043,t,139.27983608990974,139.27983608990974
3044,t,139.27983608990974,139.27983608990974
3045,c,26.66921377878723,31.378920031418104
3046,c,11.624407345746265,19.011859946470803
3047,t,139.27983608990974,139.27983608990974
3048,t,139.27983608990974,139.27983608990974
3049,c,43.40438571732975,43.9737097405786
3050,c,52.3364083249527,57.82746738702185
3051,c,19.021000380654925,22.12083641520357
3052,t,139.27983608990974,139.27983608990974
3053,t,139.27983608990974,139.27983608990974
3054,t,139.27983608990974,139.27983608990974
3055,c,139.27983608990974,139.27983608990974
3056,t,139.27983608990974,139.27983608990974
3057,c,139.27983608990974,139.27983608990974
3058,c,139.27983608990974,139.27983608990974
3059,t,139.27983608990974,139.27983608990974
3060,c,22.881407991576392,23.35277939864746
3061,t,139.27983608990974,139.27983608990974
3062,t,139.27983608990974,139.27983608990974
3063,t,139.27983608990974,139.27983608990974
3064,t,139.27983608990974,139.27983608990974
3065,t,139.27983608990974,139.27983608990974
3066,c,139.27983608990974,139.27983608990974
3067,c,26.644382390203976,33.610801225385
3068,t,139.27983608990974,139.27983608990974
3069,t,139.27983608990974,139.27983608990974
3070,c,139.27983608990974,139.27983608990974
3071,c,16.737767216569125,17.40608224771417
3072,t,139.27983608990974,139.27983608990974
3073,na,0.8694116688959198,5.159283242860816
3074,c,4.649808715908566,11.627321157362656
3075,c,139.27983608990974,139.27983608990974
3076,c,139.27983608990974,139.27983608990974
3077,c,139.27983608990974,139.27983608990974
3078,t,139.27983608990974,139.27983608990974
3079,t,139.27983608990974,139.27983608990974
3080,t,139.27983608990974,139.27983608990974
3081,t,139.27983608990974,139.27983608990974
3082,t,139.27983608990974,139.27983608990974
3083,t,139.27983608990974,139.27983608990974
3084,c,139.27983608990974,139.27983608990974
3085,t,139.27983608990974,139.27983608990974
3086,t,139.27983608990974,139.27983608990974
3087,t,139.27983608990974,139.27983608990974
3088,t,139.27983608990974,139.27983608990974
3089,c,139.27983608990974,139.27983608990974
3090,c,139.27983608990974,139.27983608990974
3091,t,139.27983608990974,139.27983608990974
3092,t,139.27983608990974,139.27983608990974
3093,c,139.27983608990974,139.27983608990974
3094,c,139.27983608990974,139.27983608990974
3095,c,139.27983608990974,139.27983608990974
3096,c,139.27983608990974,139.27983608990974
3097,t,139.27983608990974,139.27983608990974
3098,t,139.27983608990974,139.27983608990974
3099,c,44.990926645896415,45.51976864533017
3100,c,139.27983608990974,139.27983608990974
3101,c,139.27983608990974,139.27983608990974
3102,c,139.27983608990974,139.27983608990974
3103,c,139.27983608990974,139.27983608990974
3104,t,139.27983608990974,139.27983608990974
3105,t,139.27983608990974,139.27983608990974
3106,t,139.27983608990974,139.27983608990974
3107,t,139.27983608990974,139.27983608990974
3108,c,139.27983608990974,139.27983608990974
3109,c,139.27983608990974,139.27983608990974
3110,c,139.27983608990974,139.27983608990974
3111,t,139.27983608990974,139.27983608990974
3112,t,139.27983608990974,139.27983608990974
3113,t,139.27983608990974,139.27983608990974
3114,t,139.27983608990974,139.27983608990974
3115,c,139.27983608990974,139.27983608990974
3116,c,139.27983608990974,139.27983608990974
3117,t,139.27983608990974,139.27983608990974
3118,t,139.27983608990974,139.27983608990974
3119,c,139.27983608990974,139.27983608990974
3120,t,139.27983608990974,139.27983608990974
3121,c,139.27983608990974,139.27983608990974
3122,c,139.27983608990974,139.27983608990974
3123,t,139.27983608990974,139.27983608990974
3124,c,25.81758339230758,28.552068504723337
3125,c,139.27983608990974,139.27983608990974
3126,c,139.27983608990974,139.27983608990974
3127,c,139.27983608990974,139.27983608990974
3128,c,139.27983608990974,139.27983608990974
3129,c,40.58720122298643,45.32577710596614
3130,c,47.93340611078142,48.131222856144056
3131,t,139.27983608990974,139.27983608990974
3132,c,139.27983608990974,139.27983608990974
3133,c,12.128180708984322,17.448755458699203
3134,t,139.27983608990974,139.27983608990974
3135,c,21.158613004496374,27.53646314179002
3136,c,92.24860297525446,103.8383789100098
3137,c,139.27983608990974,139.27983608990974
3138,c,12.522215663615105,18.79272900085336
3139,t,139.27983608990974,139.27983608990974
3140,c,19.118559238021028,19.543397514309515
3141,t,139.27983608990974,139.27983608990974
3142,t,139.27983608990974,139.27983608990974
3143,t,139.27983608990974,139.27983608990974
3144,t,139.27983608990974,139.27983608990974
3145,c,13.564597319255409,19.89291354402903
3146,t,139.27983608990974,139.27983608990974
3147,t,139.27983608990974,139.27983608990974
3148,c,139.27983608990974,139.27983608990974
3149,t,139.27983608990974,139.27983608990974
3150,t,139.27983608990974,139.27983608990974
3151,c,139.27983608990974,139.27983608990974
3152,c,139.27983608990974,139.27983608990974
3153,t,139.27983608990974,139.27983608990974
3154,c,139.27983608990974,139.27983608990974
3155,c,139.27983608990974,139.27983608990974
3156,c,46.768826717531226,49.723785346202014
3157,t,139.27983608990974,139.27983608990974
3158,t,139.27983608990974,139.27983608990974
3159,c,2.354619858376507,6.513184814103412
3160,c,139.27983608990974,139.27983608990974
3161,c,139.27983608990974,139.27983608990974
3162,c,139.27983608990974,139.27983608990974
3163,c,7.454810857421268,14.023318709304908
3164,t,139.27983608990974,139.27983608990974
3165,t,139.27983608990974,139.27983608990974
3166,t,139.27983608990974,139.27983608990974
3167,c,139.27983608990974,139.27983608990974
3168,t,139.27983608990974,139.27983608990974
3169,c,139.27983608990974,139.27983608990974
3170,c,139.27983608990974,139.27983608990974
3171,t,139.27983608990974,139.27983608990974
3172,na,1.6311648279489654,6.070862906198307
3173,t,139.27983608990974,139.27983608990974
3174,t,139.27983608990974,139.27983608990974
3175,t,139.27983608990974,139.27983608990974
3176,c,139.27983608990974,139.27983608990974
3177,t,139.27983608990974,139.27983608990974
3178,t,139.27983608990974,139.27983608990974
3179,c,139.27983608990974,139.27983608990974
3180,t,139.27983608990974,139.27983608990974
3181,t,139.27983608990974,139.27983608990974
3182,t,139.27983608990974,139.27983608990974
3183,t,139.27983608990974,139.27983608990974
3184,c,139.27983608990974,139.27983608990974
3185,t,139.27983608990974,139.27983608990974
3186,t,139.27983608990974,139.27983608990974
3187,na,-1,0
3188,t,139.27983608990974,139.27983608990974
3189,t,139.27983608990974,139.27983608990974
3190,t,139.27983608990974,139.27983608990974
3191,t,139.27983608990974,139.27983608990974
3192,c,8.673506847297444,8.912477290924569
3193,t,139.27983608990974,139.27983608990974
3194,t,139.27983608990974,139.27983608990974
3195,c,139.27983608990974,139.27983608990974
3196,c,139.27983608990974,139.27983608990974
3197,c,139.27983608990974,139.27983608990974
