node, assignment, time2inf, time2death
1861,c,35.162808674723344,35.162808674723344
1862,c,35.162808674723344,35.162808674723344
1863,t,35.162808674723344,35.162808674723344
1864,t,35.162808674723344,35.162808674723344
1865,c,35.162808674723344,35.162808674723344
1866,t,35.162808674723344,35.162808674723344
1867,c,35.162808674723344,35.162808674723344
1868,c,35.162808674723344,35.162808674723344
1869,c,35.162808674723344,35.162808674723344
1870,c,35.162808674723344,35.162808674723344
1871,c,35.162808674723344,35.162808674723344
1872,t,35.162808674723344,35.162808674723344
1873,c,35.162808674723344,35.162808674723344
1874,c,35.162808674723344,35.162808674723344
1875,c,35.162808674723344,35.162808674723344
1876,t,35.162808674723344,35.162808674723344
1877,t,35.162808674723344,35.162808674723344
1878,c,35.162808674723344,35.162808674723344
1879,t,35.162808674723344,35.162808674723344
1880,c,35.162808674723344,35.162808674723344
1881,c,35.162808674723344,35.162808674723344
1882,c,35.162808674723344,35.162808674723344
1883,c,35.162808674723344,35.162808674723344
1884,c,35.162808674723344,35.162808674723344
1885,c,35.162808674723344,35.162808674723344
1886,c,35.162808674723344,35.162808674723344
1887,c,5.878796780122568,6.092774839392249
1888,c,35.162808674723344,35.162808674723344
1889,c,35.162808674723344,35.162808674723344
1890,c,35.162808674723344,35.162808674723344
1891,c,35.162808674723344,35.162808674723344
1892,c,35.162808674723344,35.162808674723344
1893,c,35.162808674723344,35.162808674723344
1894,c,35.162808674723344,35.162808674723344
1895,c,35.162808674723344,35.162808674723344
1896,c,35.162808674723344,35.162808674723344
1897,t,35.162808674723344,35.162808674723344
1898,c,35.162808674723344,35.162808674723344
1899,c,35.162808674723344,35.162808674723344
1900,c,35.162808674723344,35.162808674723344
1901,t,35.162808674723344,35.162808674723344
1902,c,35.162808674723344,35.162808674723344
1903,c,35.162808674723344,35.162808674723344
1904,c,35.162808674723344,35.162808674723344
1905,t,35.162808674723344,35.162808674723344
1906,c,35.162808674723344,35.162808674723344
1907,t,35.162808674723344,35.162808674723344
1908,c,35.162808674723344,35.162808674723344
1909,c,35.162808674723344,35.162808674723344
1910,c,35.162808674723344,35.162808674723344
1911,c,35.162808674723344,35.162808674723344
1912,na,-1,0
1913,c,35.162808674723344,35.162808674723344
1914,c,35.162808674723344,35.162808674723344
1915,c,35.162808674723344,35.162808674723344
1916,c,35.162808674723344,35.162808674723344
1917,c,35.162808674723344,35.162808674723344
1918,c,35.162808674723344,35.162808674723344
1919,c,35.162808674723344,35.162808674723344
1920,c,35.162808674723344,35.162808674723344
1921,c,35.162808674723344,35.162808674723344
1922,c,35.162808674723344,35.162808674723344
1923,c,35.162808674723344,35.162808674723344
1924,c,35.162808674723344,35.162808674723344
1925,c,35.162808674723344,35.162808674723344
1926,c,35.162808674723344,35.162808674723344
1927,c,35.162808674723344,35.162808674723344
1928,c,35.162808674723344,35.162808674723344
1929,c,35.162808674723344,35.162808674723344
1930,c,35.162808674723344,35.162808674723344
1931,c,35.162808674723344,35.162808674723344
1932,c,35.162808674723344,35.162808674723344
1933,c,35.162808674723344,35.162808674723344
1934,c,35.162808674723344,35.162808674723344
1935,c,35.162808674723344,35.162808674723344
1936,c,35.162808674723344,35.162808674723344
1937,c,35.162808674723344,35.162808674723344
1938,c,35.162808674723344,35.162808674723344
1939,t,35.162808674723344,35.162808674723344
1940,c,35.162808674723344,35.162808674723344
1941,c,35.162808674723344,35.162808674723344
1942,c,35.162808674723344,35.162808674723344
1943,t,35.162808674723344,35.162808674723344
1944,c,35.162808674723344,35.162808674723344
1945,c,35.162808674723344,35.162808674723344
1946,c,35.162808674723344,35.162808674723344
1947,t,35.162808674723344,35.162808674723344
1948,t,35.162808674723344,35.162808674723344
1949,c,35.162808674723344,35.162808674723344
1950,c,35.162808674723344,35.162808674723344
1951,c,6.702069181055842,12.212447556043749
1952,t,35.162808674723344,35.162808674723344
1953,c,35.162808674723344,35.162808674723344
1954,c,35.162808674723344,35.162808674723344
1955,c,35.162808674723344,35.162808674723344
1956,c,35.162808674723344,35.162808674723344
1957,c,35.162808674723344,35.162808674723344
1958,t,35.162808674723344,35.162808674723344
1959,c,35.162808674723344,35.162808674723344
1960,c,35.162808674723344,35.162808674723344
1961,c,35.162808674723344,35.162808674723344
1962,c,35.162808674723344,35.162808674723344
1963,t,35.162808674723344,35.162808674723344
1964,t,35.162808674723344,35.162808674723344
1965,c,35.162808674723344,35.162808674723344
1966,c,35.162808674723344,35.162808674723344
1967,c,35.162808674723344,35.162808674723344
1968,c,35.162808674723344,35.162808674723344
1969,c,35.162808674723344,35.162808674723344
1970,c,19.397727845556123,21.374949442554286
1971,c,35.162808674723344,35.162808674723344
1972,c,35.162808674723344,35.162808674723344
1973,c,35.162808674723344,35.162808674723344
1974,c,35.162808674723344,35.162808674723344
1975,c,35.162808674723344,35.162808674723344
1976,t,35.162808674723344,35.162808674723344
1977,c,35.162808674723344,35.162808674723344
1978,t,35.162808674723344,35.162808674723344
1979,c,35.162808674723344,35.162808674723344
1980,c,35.162808674723344,35.162808674723344
1981,c,35.162808674723344,35.162808674723344
1982,c,35.162808674723344,35.162808674723344
1983,c,35.162808674723344,35.162808674723344
1984,t,35.162808674723344,35.162808674723344
1985,c,35.162808674723344,35.162808674723344
1986,c,35.162808674723344,35.162808674723344
1987,c,35.162808674723344,35.162808674723344
1988,c,35.162808674723344,35.162808674723344
1989,c,35.162808674723344,35.162808674723344
1990,t,35.162808674723344,35.162808674723344
1991,c,35.162808674723344,35.162808674723344
1992,c,35.162808674723344,35.162808674723344
1993,c,35.162808674723344,35.162808674723344
1994,c,35.162808674723344,35.162808674723344
1995,c,35.162808674723344,35.162808674723344
1996,c,35.162808674723344,35.162808674723344
1997,c,35.162808674723344,35.162808674723344
1998,c,35.162808674723344,35.162808674723344
1999,c,35.162808674723344,35.162808674723344
2000,c,35.162808674723344,35.162808674723344
2001,c,35.162808674723344,35.162808674723344
2002,c,35.162808674723344,35.162808674723344
2003,t,35.162808674723344,35.162808674723344
2004,t,35.162808674723344,35.162808674723344
2005,c,35.162808674723344,35.162808674723344
2006,t,35.162808674723344,35.162808674723344
2007,c,35.162808674723344,35.162808674723344
2008,c,35.162808674723344,35.162808674723344
2009,t,35.162808674723344,35.162808674723344
2010,c,35.162808674723344,35.162808674723344
2011,c,35.162808674723344,35.162808674723344
2012,c,35.162808674723344,35.162808674723344
2013,c,35.162808674723344,35.162808674723344
2014,c,35.162808674723344,35.162808674723344
2015,t,35.162808674723344,35.162808674723344
2016,c,35.162808674723344,35.162808674723344
2017,c,35.162808674723344,35.162808674723344
2018,c,35.162808674723344,35.162808674723344
2019,c,35.162808674723344,35.162808674723344
2020,c,35.162808674723344,35.162808674723344
2021,c,35.162808674723344,35.162808674723344
2022,c,35.162808674723344,35.162808674723344
2023,c,35.162808674723344,35.162808674723344
2024,t,35.162808674723344,35.162808674723344
2025,c,35.162808674723344,35.162808674723344
2026,t,35.162808674723344,35.162808674723344
2027,c,35.162808674723344,35.162808674723344
2028,c,35.162808674723344,35.162808674723344
2029,c,35.162808674723344,35.162808674723344
2030,c,35.162808674723344,35.162808674723344
2031,c,35.162808674723344,35.162808674723344
2032,c,35.162808674723344,35.162808674723344
2033,c,35.162808674723344,35.162808674723344
2034,t,35.162808674723344,35.162808674723344
2035,c,35.162808674723344,35.162808674723344
2036,c,35.162808674723344,35.162808674723344
2037,c,35.162808674723344,35.162808674723344
2038,c,35.162808674723344,35.162808674723344
2039,c,35.162808674723344,35.162808674723344
2040,t,35.162808674723344,35.162808674723344
2041,t,35.162808674723344,35.162808674723344
2042,c,35.162808674723344,35.162808674723344
2043,c,35.162808674723344,35.162808674723344
2044,t,35.162808674723344,35.162808674723344
2045,t,35.162808674723344,35.162808674723344
2046,c,35.162808674723344,35.162808674723344
2047,c,8.893334734643998,18.152818882261244
2048,t,35.162808674723344,35.162808674723344
2049,c,35.162808674723344,35.162808674723344
2050,c,35.162808674723344,35.162808674723344
2051,c,35.162808674723344,35.162808674723344
2052,c,35.162808674723344,35.162808674723344
2053,t,35.162808674723344,35.162808674723344
2054,c,35.162808674723344,35.162808674723344
2055,c,35.162808674723344,35.162808674723344
2056,t,35.162808674723344,35.162808674723344
2057,c,35.162808674723344,35.162808674723344
2058,t,35.162808674723344,35.162808674723344
2059,t,35.162808674723344,35.162808674723344
2060,c,35.162808674723344,35.162808674723344
2061,c,35.162808674723344,35.162808674723344
2062,c,35.162808674723344,35.162808674723344
2063,c,35.162808674723344,35.162808674723344
2064,t,35.162808674723344,35.162808674723344
2065,c,35.162808674723344,35.162808674723344
2066,c,35.162808674723344,35.162808674723344
2067,c,35.162808674723344,35.162808674723344
2068,c,35.162808674723344,35.162808674723344
2069,c,35.162808674723344,35.162808674723344
2070,c,35.162808674723344,35.162808674723344
2071,c,5.288054642367719,10.35827334576646
2072,c,35.162808674723344,35.162808674723344
2073,c,35.162808674723344,35.162808674723344
2074,t,35.162808674723344,35.162808674723344
2075,c,35.162808674723344,35.162808674723344
2076,c,35.162808674723344,35.162808674723344
2077,t,35.162808674723344,35.162808674723344
2078,c,35.162808674723344,35.162808674723344
2079,c,35.162808674723344,35.162808674723344
2080,c,35.162808674723344,35.162808674723344
2081,t,35.162808674723344,35.162808674723344
2082,c,35.162808674723344,35.162808674723344
2083,c,35.162808674723344,35.162808674723344
2084,c,35.162808674723344,35.162808674723344
2085,c,35.162808674723344,35.162808674723344
2086,t,35.162808674723344,35.162808674723344
2087,c,35.162808674723344,35.162808674723344
2088,c,35.162808674723344,35.162808674723344
2089,c,35.162808674723344,35.162808674723344
2090,c,35.162808674723344,35.162808674723344
2091,c,35.162808674723344,35.162808674723344
2092,c,35.162808674723344,35.162808674723344
2093,t,35.162808674723344,35.162808674723344
2094,c,35.162808674723344,35.162808674723344
2095,t,35.162808674723344,35.162808674723344
2096,c,35.162808674723344,35.162808674723344
2097,c,35.162808674723344,35.162808674723344
2098,c,35.162808674723344,35.162808674723344
2099,t,35.162808674723344,35.162808674723344
2100,t,35.162808674723344,35.162808674723344
2101,c,35.162808674723344,35.162808674723344
2102,t,35.162808674723344,35.162808674723344
2103,c,35.162808674723344,35.162808674723344
2104,c,35.162808674723344,35.162808674723344
2105,t,35.162808674723344,35.162808674723344
2106,t,35.162808674723344,35.162808674723344
2107,c,35.162808674723344,35.162808674723344
2108,c,35.162808674723344,35.162808674723344
2109,c,35.162808674723344,35.162808674723344
2110,c,35.162808674723344,35.162808674723344
2111,t,35.162808674723344,35.162808674723344
2112,t,35.162808674723344,35.162808674723344
2113,c,35.162808674723344,35.162808674723344
2114,c,35.162808674723344,35.162808674723344
2115,c,35.162808674723344,35.162808674723344
2116,t,35.162808674723344,35.162808674723344
2117,c,35.162808674723344,35.162808674723344
2118,c,35.162808674723344,35.162808674723344
2119,c,35.162808674723344,35.162808674723344
2120,c,35.162808674723344,35.162808674723344
2121,c,35.162808674723344,35.162808674723344
2122,c,35.162808674723344,35.162808674723344
2123,c,35.162808674723344,35.162808674723344
2124,c,35.162808674723344,35.162808674723344
2125,c,35.162808674723344,35.162808674723344
2126,c,35.162808674723344,35.162808674723344
2127,c,35.162808674723344,35.162808674723344
2128,t,35.162808674723344,35.162808674723344
2129,c,35.162808674723344,35.162808674723344
2130,c,35.162808674723344,35.162808674723344
2131,c,35.162808674723344,35.162808674723344
2132,c,35.162808674723344,35.162808674723344
2133,t,35.162808674723344,35.162808674723344
2134,t,35.162808674723344,35.162808674723344
2135,c,35.162808674723344,35.162808674723344
2136,c,35.162808674723344,35.162808674723344
2137,c,10.533932081897543,15.24878930134827
2138,c,35.162808674723344,35.162808674723344
2139,t,35.162808674723344,35.162808674723344
2140,t,35.162808674723344,35.162808674723344
2141,c,35.162808674723344,35.162808674723344
2142,t,35.162808674723344,35.162808674723344
2143,c,35.162808674723344,35.162808674723344
2144,c,35.162808674723344,35.162808674723344
2145,t,35.162808674723344,35.162808674723344
2146,c,35.162808674723344,35.162808674723344
2147,c,35.162808674723344,35.162808674723344
2148,c,35.162808674723344,35.162808674723344
2149,c,35.162808674723344,35.162808674723344
2150,c,35.162808674723344,35.162808674723344
2151,c,5.320779562454982,12.495778916872752
2152,c,35.162808674723344,35.162808674723344
2153,c,35.162808674723344,35.162808674723344
2154,c,35.162808674723344,35.162808674723344
2155,t,35.162808674723344,35.162808674723344
2156,c,35.162808674723344,35.162808674723344
2157,c,35.162808674723344,35.162808674723344
2158,t,35.162808674723344,35.162808674723344
2159,c,35.162808674723344,35.162808674723344
2160,c,35.162808674723344,35.162808674723344
2161,c,35.162808674723344,35.162808674723344
2162,c,35.162808674723344,35.162808674723344
2163,c,35.162808674723344,35.162808674723344
2164,c,35.162808674723344,35.162808674723344
2165,t,35.162808674723344,35.162808674723344
2166,c,35.162808674723344,35.162808674723344
2167,c,35.162808674723344,35.162808674723344
2168,t,35.162808674723344,35.162808674723344
2169,c,35.162808674723344,35.162808674723344
2170,t,35.162808674723344,35.162808674723344
2171,c,35.162808674723344,35.162808674723344
2172,c,35.162808674723344,35.162808674723344
2173,c,35.162808674723344,35.162808674723344
2174,c,35.162808674723344,35.162808674723344
2175,c,35.162808674723344,35.162808674723344
2176,t,35.162808674723344,35.162808674723344
2177,c,35.162808674723344,35.162808674723344
2178,c,35.162808674723344,35.162808674723344
2179,c,35.162808674723344,35.162808674723344
2180,c,35.162808674723344,35.162808674723344
2181,c,35.162808674723344,35.162808674723344
2182,t,35.162808674723344,35.162808674723344
2183,c,35.162808674723344,35.162808674723344
2184,t,35.162808674723344,35.162808674723344
2185,c,35.162808674723344,35.162808674723344
2186,c,35.162808674723344,35.162808674723344
2187,c,35.162808674723344,35.162808674723344
2188,c,35.162808674723344,35.162808674723344
2189,c,35.162808674723344,35.162808674723344
2190,c,35.162808674723344,35.162808674723344
2191,c,35.162808674723344,35.162808674723344
2192,c,35.162808674723344,35.162808674723344
2193,c,35.162808674723344,35.162808674723344
2194,c,35.162808674723344,35.162808674723344
2195,c,35.162808674723344,35.162808674723344
2196,c,35.162808674723344,35.162808674723344
