node, assignment, time2inf, time2death
3425,c,134.56755409082578,134.56755409082578
3426,t,134.56755409082578,134.56755409082578
3427,t,134.56755409082578,134.56755409082578
3428,t,134.56755409082578,134.56755409082578
3429,t,134.56755409082578,134.56755409082578
3430,na,0.7112272552986653,1.0137624983398341
3431,t,134.56755409082578,134.56755409082578
3432,t,134.56755409082578,134.56755409082578
3433,t,134.56755409082578,134.56755409082578
3434,t,134.56755409082578,134.56755409082578
3435,c,5.05442285628465,5.274458389477188
3436,c,134.56755409082578,134.56755409082578
3437,t,134.56755409082578,134.56755409082578
3438,t,134.56755409082578,134.56755409082578
3439,t,134.56755409082578,134.56755409082578
3440,c,42.06528857451474,51.92659538545717
3441,t,134.56755409082578,134.56755409082578
3442,t,134.56755409082578,134.56755409082578
3443,c,134.56755409082578,134.56755409082578
3444,t,134.56755409082578,134.56755409082578
3445,c,134.56755409082578,134.56755409082578
3446,t,134.56755409082578,134.56755409082578
3447,c,134.56755409082578,134.56755409082578
3448,c,134.56755409082578,134.56755409082578
3449,c,134.56755409082578,134.56755409082578
3450,t,134.56755409082578,134.56755409082578
3451,c,134.56755409082578,134.56755409082578
3452,c,134.56755409082578,134.56755409082578
3453,c,134.56755409082578,134.56755409082578
3454,c,134.56755409082578,134.56755409082578
3455,t,134.56755409082578,134.56755409082578
3456,t,134.56755409082578,134.56755409082578
3457,t,134.56755409082578,134.56755409082578
3458,t,134.56755409082578,134.56755409082578
3459,t,134.56755409082578,134.56755409082578
3460,c,134.56755409082578,134.56755409082578
3461,t,134.56755409082578,134.56755409082578
3462,c,134.56755409082578,134.56755409082578
3463,c,134.56755409082578,134.56755409082578
3464,t,134.56755409082578,134.56755409082578
3465,t,134.56755409082578,134.56755409082578
3466,t,134.56755409082578,134.56755409082578
3467,t,134.56755409082578,134.56755409082578
3468,t,134.56755409082578,134.56755409082578
3469,t,134.56755409082578,134.56755409082578
3470,t,134.56755409082578,134.56755409082578
3471,t,134.56755409082578,134.56755409082578
3472,c,134.56755409082578,134.56755409082578
3473,c,134.56755409082578,134.56755409082578
3474,t,134.56755409082578,134.56755409082578
3475,c,134.56755409082578,134.56755409082578
3476,c,134.56755409082578,134.56755409082578
3477,c,21.155300192357416,35.295548837870385
3478,t,134.56755409082578,134.56755409082578
3479,c,76.3632341822489,82.54260285822515
3480,t,134.56755409082578,134.56755409082578
3481,t,134.56755409082578,134.56755409082578
3482,t,134.56755409082578,134.56755409082578
3483,t,134.56755409082578,134.56755409082578
3484,t,134.56755409082578,134.56755409082578
3485,c,100.30517434363601,101.2698260050987
3486,c,134.56755409082578,134.56755409082578
3487,c,134.56755409082578,134.56755409082578
3488,t,134.56755409082578,134.56755409082578
3489,t,134.56755409082578,134.56755409082578
3490,t,134.56755409082578,134.56755409082578
3491,t,134.56755409082578,134.56755409082578
3492,c,134.56755409082578,134.56755409082578
3493,t,134.56755409082578,134.56755409082578
3494,c,41.320962892060486,43.76431474298475
3495,c,134.56755409082578,134.56755409082578
3496,c,134.56755409082578,134.56755409082578
3497,t,134.56755409082578,134.56755409082578
3498,t,134.56755409082578,134.56755409082578
3499,c,134.56755409082578,134.56755409082578
3500,t,134.56755409082578,134.56755409082578
3501,c,134.56755409082578,134.56755409082578
3502,c,2.59732586680922,11.628582832697449
3503,t,134.56755409082578,134.56755409082578
3504,c,33.34006336320992,35.712684286357415
3505,t,134.56755409082578,134.56755409082578
3506,c,134.56755409082578,134.56755409082578
3507,t,134.56755409082578,134.56755409082578
3508,t,134.56755409082578,134.56755409082578
3509,c,134.56755409082578,134.56755409082578
3510,c,5.050661512795114,8.474784569261102
3511,c,134.56755409082578,134.56755409082578
3512,c,134.56755409082578,134.56755409082578
3513,t,134.56755409082578,134.56755409082578
3514,c,134.56755409082578,134.56755409082578
3515,t,134.56755409082578,134.56755409082578
3516,t,134.56755409082578,134.56755409082578
3517,t,134.56755409082578,134.56755409082578
3518,t,134.56755409082578,134.56755409082578
3519,c,134.56755409082578,134.56755409082578
3520,t,134.56755409082578,134.56755409082578
3521,c,59.774167832669775,64.05002668693584
3522,c,134.56755409082578,134.56755409082578
3523,c,134.56755409082578,134.56755409082578
3524,c,134.56755409082578,134.56755409082578
3525,c,134.56755409082578,134.56755409082578
3526,t,134.56755409082578,134.56755409082578
3527,c,8.706889994734645,15.670270951771657
3528,t,134.56755409082578,134.56755409082578
3529,t,134.56755409082578,134.56755409082578
3530,c,134.56755409082578,134.56755409082578
3531,t,134.56755409082578,134.56755409082578
3532,t,134.56755409082578,134.56755409082578
3533,c,134.56755409082578,134.56755409082578
3534,t,134.56755409082578,134.56755409082578
3535,t,134.56755409082578,134.56755409082578
3536,t,134.56755409082578,134.56755409082578
3537,t,134.56755409082578,134.56755409082578
3538,t,134.56755409082578,134.56755409082578
3539,t,134.56755409082578,134.56755409082578
3540,t,134.56755409082578,134.56755409082578
3541,t,134.56755409082578,134.56755409082578
3542,t,134.56755409082578,134.56755409082578
3543,t,134.56755409082578,134.56755409082578
3544,t,134.56755409082578,134.56755409082578
3545,c,134.56755409082578,134.56755409082578
3546,t,134.56755409082578,134.56755409082578
3547,c,134.56755409082578,134.56755409082578
3548,c,134.56755409082578,134.56755409082578
3549,t,134.56755409082578,134.56755409082578
3550,t,134.56755409082578,134.56755409082578
3551,c,134.56755409082578,134.56755409082578
3552,c,134.56755409082578,134.56755409082578
3553,c,52.04645906290173,53.5953040214764
3554,c,134.56755409082578,134.56755409082578
3555,t,134.56755409082578,134.56755409082578
3556,t,134.56755409082578,134.56755409082578
3557,t,134.56755409082578,134.56755409082578
3558,t,134.56755409082578,134.56755409082578
3559,c,134.56755409082578,134.56755409082578
3560,c,45.57989641461781,51.040737296258676
3561,c,37.406830721018515,38.20086316400026
3562,t,134.56755409082578,134.56755409082578
3563,t,134.56755409082578,134.56755409082578
3564,na,0,2.273460799979819
3565,c,134.56755409082578,134.56755409082578
3566,c,19.22895690609588,37.251524632154585
3567,t,134.56755409082578,134.56755409082578
3568,c,35.81841926044396,39.55550245407523
3569,t,134.56755409082578,134.56755409082578
3570,c,134.56755409082578,134.56755409082578
3571,t,134.56755409082578,134.56755409082578
3572,c,134.56755409082578,134.56755409082578
3573,t,134.56755409082578,134.56755409082578
3574,t,134.56755409082578,134.56755409082578
3575,t,134.56755409082578,134.56755409082578
3576,c,11.55551848006333,134.56755409082578
3577,c,134.56755409082578,134.56755409082578
3578,t,134.56755409082578,134.56755409082578
3579,t,134.56755409082578,134.56755409082578
3580,c,134.56755409082578,134.56755409082578
3581,c,134.56755409082578,134.56755409082578
3582,t,134.56755409082578,134.56755409082578
3583,t,134.56755409082578,134.56755409082578
3584,t,134.56755409082578,134.56755409082578
3585,c,134.56755409082578,134.56755409082578
3586,c,134.56755409082578,134.56755409082578
3587,t,134.56755409082578,134.56755409082578
3588,t,134.56755409082578,134.56755409082578
3589,t,134.56755409082578,134.56755409082578
3590,t,134.56755409082578,134.56755409082578
3591,t,134.56755409082578,134.56755409082578
3592,c,134.56755409082578,134.56755409082578
3593,c,10.53786941722125,11.419719970437262
3594,t,134.56755409082578,134.56755409082578
3595,c,134.56755409082578,134.56755409082578
3596,c,134.56755409082578,134.56755409082578
3597,t,134.56755409082578,134.56755409082578
3598,c,134.56755409082578,134.56755409082578
3599,t,134.56755409082578,134.56755409082578
3600,c,134.56755409082578,134.56755409082578
3601,c,134.56755409082578,134.56755409082578
3602,t,134.56755409082578,134.56755409082578
3603,c,3.915061661166752,9.488755027068818
3604,c,30.054659951816003,32.12033537113261
3605,c,134.56755409082578,134.56755409082578
3606,c,50.37621384837661,50.43612783643596
3607,c,134.56755409082578,134.56755409082578
3608,c,134.56755409082578,134.56755409082578
3609,t,134.56755409082578,134.56755409082578
3610,c,134.56755409082578,134.56755409082578
3611,c,134.56755409082578,134.56755409082578
3612,t,134.56755409082578,134.56755409082578
3613,t,134.56755409082578,134.56755409082578
3614,c,134.56755409082578,134.56755409082578
3615,c,134.56755409082578,134.56755409082578
3616,c,54.652474847977714,57.48638503087063
3617,t,134.56755409082578,134.56755409082578
3618,c,134.56755409082578,134.56755409082578
3619,t,134.56755409082578,134.56755409082578
3620,c,134.56755409082578,134.56755409082578
3621,t,134.56755409082578,134.56755409082578
3622,t,134.56755409082578,134.56755409082578
3623,t,134.56755409082578,134.56755409082578
3624,c,134.56755409082578,134.56755409082578
3625,t,134.56755409082578,134.56755409082578
3626,t,134.56755409082578,134.56755409082578
3627,c,44.32508740707546,46.43269927090913
3628,t,134.56755409082578,134.56755409082578
3629,c,49.61351735321919,60.517028440338684
3630,t,134.56755409082578,134.56755409082578
3631,c,134.56755409082578,134.56755409082578
3632,t,134.56755409082578,134.56755409082578
3633,c,134.56755409082578,134.56755409082578
3634,t,134.56755409082578,134.56755409082578
3635,c,134.56755409082578,134.56755409082578
3636,c,134.56755409082578,134.56755409082578
3637,na,0,3.0391098608382374
3638,t,134.56755409082578,134.56755409082578
3639,t,134.56755409082578,134.56755409082578
3640,t,134.56755409082578,134.56755409082578
3641,c,134.56755409082578,134.56755409082578
3642,t,134.56755409082578,134.56755409082578
3643,c,134.56755409082578,134.56755409082578
3644,t,134.56755409082578,134.56755409082578
3645,c,7.350433634598389,16.045267572955375
3646,t,134.56755409082578,134.56755409082578
3647,c,134.56755409082578,134.56755409082578
3648,c,134.56755409082578,134.56755409082578
3649,t,134.56755409082578,134.56755409082578
3650,c,33.59489988274096,37.00009107633944
3651,c,19.430020700010697,31.872152096846467
3652,t,134.56755409082578,134.56755409082578
3653,c,19.891278596674503,21.272449600313738
3654,t,134.56755409082578,134.56755409082578
3655,t,134.56755409082578,134.56755409082578
3656,t,134.56755409082578,134.56755409082578
3657,t,134.56755409082578,134.56755409082578
3658,c,134.56755409082578,134.56755409082578
3659,c,134.56755409082578,134.56755409082578
3660,c,134.56755409082578,134.56755409082578
3661,c,134.56755409082578,134.56755409082578
3662,c,134.56755409082578,134.56755409082578
3663,t,134.56755409082578,134.56755409082578
3664,c,134.56755409082578,134.56755409082578
3665,t,134.56755409082578,134.56755409082578
3666,t,134.56755409082578,134.56755409082578
3667,t,134.56755409082578,134.56755409082578
3668,c,134.56755409082578,134.56755409082578
3669,c,134.56755409082578,134.56755409082578
3670,c,77.2494307862017,81.22994746950519
3671,c,134.56755409082578,134.56755409082578
3672,c,134.56755409082578,134.56755409082578
3673,c,134.56755409082578,134.56755409082578
3674,t,134.56755409082578,134.56755409082578
3675,t,134.56755409082578,134.56755409082578
3676,c,134.56755409082578,134.56755409082578
3677,t,134.56755409082578,134.56755409082578
3678,c,134.56755409082578,134.56755409082578
3679,t,134.56755409082578,134.56755409082578
3680,c,134.56755409082578,134.56755409082578
3681,c,134.56755409082578,134.56755409082578
3682,c,134.56755409082578,134.56755409082578
3683,c,134.56755409082578,134.56755409082578
3684,c,134.56755409082578,134.56755409082578
3685,c,134.56755409082578,134.56755409082578
3686,t,134.56755409082578,134.56755409082578
3687,c,134.56755409082578,134.56755409082578
3688,c,32.729284388378005,41.81479618740386
3689,t,134.56755409082578,134.56755409082578
3690,c,134.56755409082578,134.56755409082578
3691,c,134.56755409082578,134.56755409082578
3692,c,134.56755409082578,134.56755409082578
3693,t,134.56755409082578,134.56755409082578
3694,c,134.56755409082578,134.56755409082578
3695,c,23.647520547676613,25.586101685461166
3696,c,134.56755409082578,134.56755409082578
3697,t,134.56755409082578,134.56755409082578
3698,t,134.56755409082578,134.56755409082578
3699,c,134.56755409082578,134.56755409082578
3700,t,134.56755409082578,134.56755409082578
3701,c,134.56755409082578,134.56755409082578
3702,c,134.56755409082578,134.56755409082578
3703,t,134.56755409082578,134.56755409082578
3704,t,134.56755409082578,134.56755409082578
3705,t,134.56755409082578,134.56755409082578
3706,t,134.56755409082578,134.56755409082578
3707,t,134.56755409082578,134.56755409082578
3708,t,134.56755409082578,134.56755409082578
3709,t,134.56755409082578,134.56755409082578
3710,c,134.56755409082578,134.56755409082578
3711,t,134.56755409082578,134.56755409082578
3712,t,134.56755409082578,134.56755409082578
3713,t,134.56755409082578,134.56755409082578
3714,t,134.56755409082578,134.56755409082578
3715,c,134.56755409082578,134.56755409082578
3716,t,134.56755409082578,134.56755409082578
3717,c,134.56755409082578,134.56755409082578
3718,t,134.56755409082578,134.56755409082578
3719,t,134.56755409082578,134.56755409082578
3720,c,134.56755409082578,134.56755409082578
3721,t,134.56755409082578,134.56755409082578
3722,c,60.193367576434284,60.577837580278384
3723,c,134.56755409082578,134.56755409082578
3724,c,134.56755409082578,134.56755409082578
3725,na,-1,0
3726,c,134.56755409082578,134.56755409082578
3727,c,134.56755409082578,134.56755409082578
3728,t,134.56755409082578,134.56755409082578
3729,t,134.56755409082578,134.56755409082578
3730,c,134.56755409082578,134.56755409082578
3731,t,134.56755409082578,134.56755409082578
3732,c,134.56755409082578,134.56755409082578
3733,c,134.56755409082578,134.56755409082578
3734,c,134.56755409082578,134.56755409082578
3735,t,134.56755409082578,134.56755409082578
3736,t,134.56755409082578,134.56755409082578
3737,c,134.56755409082578,134.56755409082578
3738,t,134.56755409082578,134.56755409082578
3739,t,134.56755409082578,134.56755409082578
3740,c,28.601010935548,34.81233051556378
3741,t,134.56755409082578,134.56755409082578
3742,c,134.56755409082578,134.56755409082578
3743,t,134.56755409082578,134.56755409082578
3744,c,134.56755409082578,134.56755409082578
3745,t,134.56755409082578,134.56755409082578
3746,t,134.56755409082578,134.56755409082578
3747,c,134.56755409082578,134.56755409082578
3748,c,8.462240699154737,16.930282388969538
3749,t,134.56755409082578,134.56755409082578
3750,c,134.56755409082578,134.56755409082578
3751,t,134.56755409082578,134.56755409082578
3752,t,134.56755409082578,134.56755409082578
3753,c,134.56755409082578,134.56755409082578
3754,c,134.56755409082578,134.56755409082578
3755,t,134.56755409082578,134.56755409082578
3756,c,134.56755409082578,134.56755409082578
3757,c,134.56755409082578,134.56755409082578
3758,t,134.56755409082578,134.56755409082578
3759,t,134.56755409082578,134.56755409082578
3760,t,134.56755409082578,134.56755409082578
3761,t,134.56755409082578,134.56755409082578
3762,c,134.56755409082578,134.56755409082578
3763,t,134.56755409082578,134.56755409082578
3764,c,134.56755409082578,134.56755409082578
