node, assignment, time2inf, time2death
1987,c,50.59327712635183,50.59327712635183
1988,c,50.59327712635183,50.59327712635183
1989,c,50.59327712635183,50.59327712635183
1990,c,50.59327712635183,50.59327712635183
1991,t,50.59327712635183,50.59327712635183
1992,c,50.59327712635183,50.59327712635183
1993,c,50.59327712635183,50.59327712635183
1994,c,50.59327712635183,50.59327712635183
1995,c,50.59327712635183,50.59327712635183
1996,c,50.59327712635183,50.59327712635183
1997,c,50.59327712635183,50.59327712635183
1998,c,50.59327712635183,50.59327712635183
1999,c,50.59327712635183,50.59327712635183
2000,c,50.59327712635183,50.59327712635183
2001,t,50.59327712635183,50.59327712635183
2002,c,50.59327712635183,50.59327712635183
2003,c,5.195205702124556,12.931466127874655
2004,c,50.59327712635183,50.59327712635183
2005,c,50.59327712635183,50.59327712635183
2006,c,50.59327712635183,50.59327712635183
2007,c,50.59327712635183,50.59327712635183
2008,c,50.59327712635183,50.59327712635183
2009,c,14.001936517461814,50.59327712635183
2010,t,50.59327712635183,50.59327712635183
2011,c,50.59327712635183,50.59327712635183
2012,c,50.59327712635183,50.59327712635183
2013,t,50.59327712635183,50.59327712635183
2014,c,50.59327712635183,50.59327712635183
2015,c,50.59327712635183,50.59327712635183
2016,c,50.59327712635183,50.59327712635183
2017,c,50.59327712635183,50.59327712635183
2018,c,50.59327712635183,50.59327712635183
2019,t,50.59327712635183,50.59327712635183
2020,c,50.59327712635183,50.59327712635183
2021,c,50.59327712635183,50.59327712635183
2022,t,50.59327712635183,50.59327712635183
2023,t,50.59327712635183,50.59327712635183
2024,c,50.59327712635183,50.59327712635183
2025,c,50.59327712635183,50.59327712635183
2026,c,50.59327712635183,50.59327712635183
2027,c,50.59327712635183,50.59327712635183
2028,c,50.59327712635183,50.59327712635183
2029,t,50.59327712635183,50.59327712635183
2030,t,50.59327712635183,50.59327712635183
2031,c,50.59327712635183,50.59327712635183
2032,t,50.59327712635183,50.59327712635183
2033,c,50.59327712635183,50.59327712635183
2034,c,19.457189366034207,23.860688319828913
2035,c,50.59327712635183,50.59327712635183
2036,c,50.59327712635183,50.59327712635183
2037,t,50.59327712635183,50.59327712635183
2038,na,19.661696399366875,20.055618499204158
2039,t,50.59327712635183,50.59327712635183
2040,t,50.59327712635183,50.59327712635183
2041,c,50.59327712635183,50.59327712635183
2042,c,50.59327712635183,50.59327712635183
2043,c,50.59327712635183,50.59327712635183
2044,c,50.59327712635183,50.59327712635183
2045,c,50.59327712635183,50.59327712635183
2046,na,1.5060269756893752,2.263324848157115
2047,c,50.59327712635183,50.59327712635183
2048,c,50.59327712635183,50.59327712635183
2049,c,50.59327712635183,50.59327712635183
2050,t,50.59327712635183,50.59327712635183
2051,c,50.59327712635183,50.59327712635183
2052,c,50.59327712635183,50.59327712635183
2053,c,50.59327712635183,50.59327712635183
2054,t,50.59327712635183,50.59327712635183
2055,t,50.59327712635183,50.59327712635183
2056,c,17.901070495087307,19.67020983160499
2057,t,50.59327712635183,50.59327712635183
2058,c,50.59327712635183,50.59327712635183
2059,c,3.546608182483448,4.98507413587912
2060,c,50.59327712635183,50.59327712635183
2061,c,50.59327712635183,50.59327712635183
2062,c,50.59327712635183,50.59327712635183
2063,c,50.59327712635183,50.59327712635183
2064,t,50.59327712635183,50.59327712635183
2065,c,50.59327712635183,50.59327712635183
2066,c,3.6963269155351335,6.637608021938631
2067,c,50.59327712635183,50.59327712635183
2068,c,50.59327712635183,50.59327712635183
2069,c,50.59327712635183,50.59327712635183
2070,na,0,50.59327712635183
2071,t,50.59327712635183,50.59327712635183
2072,c,50.59327712635183,50.59327712635183
2073,c,50.59327712635183,50.59327712635183
2074,c,50.59327712635183,50.59327712635183
2075,c,50.59327712635183,50.59327712635183
2076,c,50.59327712635183,50.59327712635183
2077,t,50.59327712635183,50.59327712635183
2078,c,50.59327712635183,50.59327712635183
2079,c,50.59327712635183,50.59327712635183
2080,c,50.59327712635183,50.59327712635183
2081,c,50.59327712635183,50.59327712635183
2082,c,50.59327712635183,50.59327712635183
2083,c,50.59327712635183,50.59327712635183
2084,na,-1,0
2085,t,50.59327712635183,50.59327712635183
2086,c,50.59327712635183,50.59327712635183
2087,c,50.59327712635183,50.59327712635183
2088,c,50.59327712635183,50.59327712635183
2089,c,50.59327712635183,50.59327712635183
2090,c,50.59327712635183,50.59327712635183
2091,t,50.59327712635183,50.59327712635183
2092,c,50.59327712635183,50.59327712635183
2093,c,50.59327712635183,50.59327712635183
2094,c,50.59327712635183,50.59327712635183
2095,t,50.59327712635183,50.59327712635183
2096,c,50.59327712635183,50.59327712635183
2097,c,50.59327712635183,50.59327712635183
2098,c,50.59327712635183,50.59327712635183
2099,c,50.59327712635183,50.59327712635183
2100,c,50.59327712635183,50.59327712635183
2101,t,50.59327712635183,50.59327712635183
2102,c,50.59327712635183,50.59327712635183
2103,na,6.236955273986547,8.213395744934209
2104,c,50.59327712635183,50.59327712635183
2105,t,50.59327712635183,50.59327712635183
2106,t,50.59327712635183,50.59327712635183
2107,c,50.59327712635183,50.59327712635183
2108,t,50.59327712635183,50.59327712635183
2109,c,50.59327712635183,50.59327712635183
2110,c,50.59327712635183,50.59327712635183
2111,c,50.59327712635183,50.59327712635183
2112,c,50.59327712635183,50.59327712635183
2113,t,50.59327712635183,50.59327712635183
2114,c,50.59327712635183,50.59327712635183
2115,c,50.59327712635183,50.59327712635183
2116,c,50.59327712635183,50.59327712635183
2117,c,50.59327712635183,50.59327712635183
2118,c,50.59327712635183,50.59327712635183
2119,c,50.59327712635183,50.59327712635183
2120,c,50.59327712635183,50.59327712635183
2121,t,50.59327712635183,50.59327712635183
2122,c,50.59327712635183,50.59327712635183
2123,c,50.59327712635183,50.59327712635183
2124,c,50.59327712635183,50.59327712635183
2125,c,50.59327712635183,50.59327712635183
2126,c,50.59327712635183,50.59327712635183
2127,t,50.59327712635183,50.59327712635183
2128,c,50.59327712635183,50.59327712635183
2129,c,50.59327712635183,50.59327712635183
2130,c,50.59327712635183,50.59327712635183
2131,c,50.59327712635183,50.59327712635183
2132,c,50.59327712635183,50.59327712635183
2133,c,50.59327712635183,50.59327712635183
2134,c,50.59327712635183,50.59327712635183
2135,c,50.59327712635183,50.59327712635183
2136,t,50.59327712635183,50.59327712635183
2137,c,50.59327712635183,50.59327712635183
2138,c,50.59327712635183,50.59327712635183
2139,na,10.876275792289702,14.676872161502253
2140,c,50.59327712635183,50.59327712635183
2141,c,50.59327712635183,50.59327712635183
2142,t,50.59327712635183,50.59327712635183
2143,t,50.59327712635183,50.59327712635183
2144,c,50.59327712635183,50.59327712635183
2145,c,50.59327712635183,50.59327712635183
2146,c,50.59327712635183,50.59327712635183
2147,c,50.59327712635183,50.59327712635183
2148,t,50.59327712635183,50.59327712635183
2149,na,0,4.576043664526671
2150,c,50.59327712635183,50.59327712635183
2151,c,50.59327712635183,50.59327712635183
2152,c,50.59327712635183,50.59327712635183
2153,t,50.59327712635183,50.59327712635183
2154,c,50.59327712635183,50.59327712635183
2155,c,50.59327712635183,50.59327712635183
2156,c,50.59327712635183,50.59327712635183
2157,c,50.59327712635183,50.59327712635183
2158,t,50.59327712635183,50.59327712635183
2159,t,50.59327712635183,50.59327712635183
2160,t,50.59327712635183,50.59327712635183
2161,c,50.59327712635183,50.59327712635183
2162,c,50.59327712635183,50.59327712635183
2163,c,50.59327712635183,50.59327712635183
2164,t,50.59327712635183,50.59327712635183
2165,c,28.67409739678597,50.59327712635183
2166,c,50.59327712635183,50.59327712635183
2167,c,50.59327712635183,50.59327712635183
2168,c,50.59327712635183,50.59327712635183
2169,c,50.59327712635183,50.59327712635183
2170,c,50.59327712635183,50.59327712635183
2171,c,50.59327712635183,50.59327712635183
2172,c,50.59327712635183,50.59327712635183
2173,c,50.59327712635183,50.59327712635183
2174,c,50.59327712635183,50.59327712635183
2175,c,50.59327712635183,50.59327712635183
2176,c,50.59327712635183,50.59327712635183
2177,c,50.59327712635183,50.59327712635183
2178,c,50.59327712635183,50.59327712635183
2179,c,50.59327712635183,50.59327712635183
2180,t,50.59327712635183,50.59327712635183
2181,c,50.59327712635183,50.59327712635183
2182,t,50.59327712635183,50.59327712635183
2183,c,50.59327712635183,50.59327712635183
2184,c,50.59327712635183,50.59327712635183
2185,c,50.59327712635183,50.59327712635183
2186,c,50.59327712635183,50.59327712635183
2187,c,50.59327712635183,50.59327712635183
2188,c,50.59327712635183,50.59327712635183
2189,c,50.59327712635183,50.59327712635183
2190,t,50.59327712635183,50.59327712635183
2191,t,50.59327712635183,50.59327712635183
2192,c,50.59327712635183,50.59327712635183
2193,c,50.59327712635183,50.59327712635183
2194,c,50.59327712635183,50.59327712635183
2195,t,50.59327712635183,50.59327712635183
2196,c,50.59327712635183,50.59327712635183
2197,c,50.59327712635183,50.59327712635183
2198,c,50.59327712635183,50.59327712635183
2199,c,50.59327712635183,50.59327712635183
2200,c,50.59327712635183,50.59327712635183
2201,t,50.59327712635183,50.59327712635183
2202,c,50.59327712635183,50.59327712635183
2203,c,50.59327712635183,50.59327712635183
2204,t,50.59327712635183,50.59327712635183
2205,c,50.59327712635183,50.59327712635183
2206,c,50.59327712635183,50.59327712635183
2207,c,50.59327712635183,50.59327712635183
2208,c,50.59327712635183,50.59327712635183
2209,c,50.59327712635183,50.59327712635183
2210,c,50.59327712635183,50.59327712635183
2211,t,50.59327712635183,50.59327712635183
2212,c,50.59327712635183,50.59327712635183
2213,c,50.59327712635183,50.59327712635183
2214,c,50.59327712635183,50.59327712635183
2215,c,50.59327712635183,50.59327712635183
2216,c,50.59327712635183,50.59327712635183
2217,c,50.59327712635183,50.59327712635183
2218,c,50.59327712635183,50.59327712635183
2219,t,50.59327712635183,50.59327712635183
2220,t,50.59327712635183,50.59327712635183
2221,c,50.59327712635183,50.59327712635183
2222,c,50.59327712635183,50.59327712635183
2223,c,50.59327712635183,50.59327712635183
2224,t,50.59327712635183,50.59327712635183
2225,c,50.59327712635183,50.59327712635183
2226,c,50.59327712635183,50.59327712635183
2227,c,50.59327712635183,50.59327712635183
2228,c,50.59327712635183,50.59327712635183
2229,t,50.59327712635183,50.59327712635183
2230,c,50.59327712635183,50.59327712635183
2231,c,50.59327712635183,50.59327712635183
2232,c,50.59327712635183,50.59327712635183
2233,c,50.59327712635183,50.59327712635183
2234,c,50.59327712635183,50.59327712635183
2235,c,50.59327712635183,50.59327712635183
2236,c,50.59327712635183,50.59327712635183
2237,c,50.59327712635183,50.59327712635183
2238,c,50.59327712635183,50.59327712635183
2239,c,50.59327712635183,50.59327712635183
2240,c,50.59327712635183,50.59327712635183
2241,c,50.59327712635183,50.59327712635183
2242,c,50.59327712635183,50.59327712635183
2243,c,50.59327712635183,50.59327712635183
2244,c,50.59327712635183,50.59327712635183
2245,c,50.59327712635183,50.59327712635183
2246,c,50.59327712635183,50.59327712635183
2247,c,50.59327712635183,50.59327712635183
2248,c,50.59327712635183,50.59327712635183
2249,c,50.59327712635183,50.59327712635183
2250,c,50.59327712635183,50.59327712635183
2251,t,50.59327712635183,50.59327712635183
2252,c,50.59327712635183,50.59327712635183
2253,na,-1,0
2254,c,50.59327712635183,50.59327712635183
2255,t,50.59327712635183,50.59327712635183
2256,t,50.59327712635183,50.59327712635183
2257,c,50.59327712635183,50.59327712635183
2258,c,50.59327712635183,50.59327712635183
2259,c,50.59327712635183,50.59327712635183
2260,c,50.59327712635183,50.59327712635183
2261,c,50.59327712635183,50.59327712635183
2262,t,50.59327712635183,50.59327712635183
2263,c,50.59327712635183,50.59327712635183
2264,t,50.59327712635183,50.59327712635183
2265,t,50.59327712635183,50.59327712635183
2266,c,50.59327712635183,50.59327712635183
2267,c,50.59327712635183,50.59327712635183
2268,t,50.59327712635183,50.59327712635183
2269,t,50.59327712635183,50.59327712635183
2270,t,50.59327712635183,50.59327712635183
2271,t,50.59327712635183,50.59327712635183
2272,c,50.59327712635183,50.59327712635183
2273,t,50.59327712635183,50.59327712635183
2274,c,50.59327712635183,50.59327712635183
2275,c,50.59327712635183,50.59327712635183
2276,c,50.59327712635183,50.59327712635183
2277,t,50.59327712635183,50.59327712635183
2278,t,50.59327712635183,50.59327712635183
2279,c,50.59327712635183,50.59327712635183
2280,c,50.59327712635183,50.59327712635183
2281,c,50.59327712635183,50.59327712635183
2282,c,50.59327712635183,50.59327712635183
2283,c,50.59327712635183,50.59327712635183
2284,t,50.59327712635183,50.59327712635183
2285,c,50.59327712635183,50.59327712635183
2286,na,-1,0
2287,c,50.59327712635183,50.59327712635183
2288,c,50.59327712635183,50.59327712635183
2289,c,50.59327712635183,50.59327712635183
2290,c,50.59327712635183,50.59327712635183
2291,t,50.59327712635183,50.59327712635183
2292,c,50.59327712635183,50.59327712635183
2293,c,50.59327712635183,50.59327712635183
2294,c,50.59327712635183,50.59327712635183
2295,t,50.59327712635183,50.59327712635183
2296,t,50.59327712635183,50.59327712635183
2297,c,50.59327712635183,50.59327712635183
2298,t,50.59327712635183,50.59327712635183
2299,c,50.59327712635183,50.59327712635183
2300,c,50.59327712635183,50.59327712635183
2301,t,50.59327712635183,50.59327712635183
2302,na,0.6861643181608248,2.2541746056976293
2303,t,50.59327712635183,50.59327712635183
2304,c,50.59327712635183,50.59327712635183
2305,c,50.59327712635183,50.59327712635183
2306,c,50.59327712635183,50.59327712635183
2307,t,50.59327712635183,50.59327712635183
2308,c,50.59327712635183,50.59327712635183
2309,c,50.59327712635183,50.59327712635183
2310,c,50.59327712635183,50.59327712635183
2311,t,50.59327712635183,50.59327712635183
2312,c,50.59327712635183,50.59327712635183
2313,c,5.207288725895292,8.876855810236114
2314,c,50.59327712635183,50.59327712635183
2315,c,50.59327712635183,50.59327712635183
2316,c,50.59327712635183,50.59327712635183
2317,c,50.59327712635183,50.59327712635183
2318,c,50.59327712635183,50.59327712635183
2319,c,50.59327712635183,50.59327712635183
2320,c,50.59327712635183,50.59327712635183
2321,c,50.59327712635183,50.59327712635183
2322,t,50.59327712635183,50.59327712635183
2323,t,50.59327712635183,50.59327712635183
2324,c,50.59327712635183,50.59327712635183
2325,t,50.59327712635183,50.59327712635183
2326,c,50.59327712635183,50.59327712635183
2327,c,50.59327712635183,50.59327712635183
2328,c,50.59327712635183,50.59327712635183
2329,c,50.59327712635183,50.59327712635183
2330,t,50.59327712635183,50.59327712635183
2331,c,50.59327712635183,50.59327712635183
2332,c,50.59327712635183,50.59327712635183
2333,c,50.59327712635183,50.59327712635183
2334,t,50.59327712635183,50.59327712635183
2335,c,50.59327712635183,50.59327712635183
2336,c,50.59327712635183,50.59327712635183
2337,c,50.59327712635183,50.59327712635183
2338,c,50.59327712635183,50.59327712635183
2339,c,5.475915401803225,7.365274836602081
2340,c,50.59327712635183,50.59327712635183
2341,c,50.59327712635183,50.59327712635183
2342,c,50.59327712635183,50.59327712635183
2343,t,50.59327712635183,50.59327712635183
2344,c,50.59327712635183,50.59327712635183
2345,t,50.59327712635183,50.59327712635183
2346,c,50.59327712635183,50.59327712635183
2347,c,50.59327712635183,50.59327712635183
2348,c,50.59327712635183,50.59327712635183
2349,c,50.59327712635183,50.59327712635183
2350,c,50.59327712635183,50.59327712635183
2351,t,50.59327712635183,50.59327712635183
2352,c,50.59327712635183,50.59327712635183
2353,c,50.59327712635183,50.59327712635183
2354,t,50.59327712635183,50.59327712635183
2355,c,50.59327712635183,50.59327712635183
2356,c,50.59327712635183,50.59327712635183
2357,t,50.59327712635183,50.59327712635183
2358,c,50.59327712635183,50.59327712635183
2359,c,50.59327712635183,50.59327712635183
2360,c,50.59327712635183,50.59327712635183
2361,t,50.59327712635183,50.59327712635183
2362,c,50.59327712635183,50.59327712635183
2363,t,50.59327712635183,50.59327712635183
2364,c,50.59327712635183,50.59327712635183
2365,c,50.59327712635183,50.59327712635183
2366,c,50.59327712635183,50.59327712635183
2367,c,50.59327712635183,50.59327712635183
2368,c,50.59327712635183,50.59327712635183
2369,t,50.59327712635183,50.59327712635183
2370,c,50.59327712635183,50.59327712635183
