node, assignment, time2inf, time2death
1837,t,126.53108541354581,126.53108541354581
1838,c,126.53108541354581,126.53108541354581
1839,t,126.53108541354581,126.53108541354581
1840,c,126.53108541354581,126.53108541354581
1841,c,126.53108541354581,126.53108541354581
1842,c,126.53108541354581,126.53108541354581
1843,c,126.53108541354581,126.53108541354581
1844,t,126.53108541354581,126.53108541354581
1845,t,126.53108541354581,126.53108541354581
1846,c,126.53108541354581,126.53108541354581
1847,t,126.53108541354581,126.53108541354581
1848,c,126.53108541354581,126.53108541354581
1849,c,126.53108541354581,126.53108541354581
1850,c,126.53108541354581,126.53108541354581
1851,c,126.53108541354581,126.53108541354581
1852,c,2.519020816610366,2.9101939294772157
1853,c,126.53108541354581,126.53108541354581
1854,c,126.53108541354581,126.53108541354581
1855,c,126.53108541354581,126.53108541354581
1856,c,18.994516797473693,21.46146532645822
1857,c,126.53108541354581,126.53108541354581
1858,na,2.558715488766285,3.2214760083961798
1859,c,126.53108541354581,126.53108541354581
1860,c,16.177997230501283,22.451274337549272
1861,c,48.96214693627361,50.8111926187242
1862,t,126.53108541354581,126.53108541354581
1863,t,126.53108541354581,126.53108541354581
1864,c,13.737717340941215,28.790104812920163
1865,c,81.89526317730599,85.2084863844668
1866,t,126.53108541354581,126.53108541354581
1867,c,126.53108541354581,126.53108541354581
1868,c,16.953229322419592,20.58760488753663
1869,t,126.53108541354581,126.53108541354581
1870,na,1.9347774503996638,2.1795325475431935
1871,c,126.53108541354581,126.53108541354581
1872,c,126.53108541354581,126.53108541354581
1873,c,126.53108541354581,126.53108541354581
1874,c,33.91722867520021,39.66851462877323
1875,t,126.53108541354581,126.53108541354581
1876,c,126.53108541354581,126.53108541354581
1877,c,91.26583936954454,99.00911813766325
1878,t,126.53108541354581,126.53108541354581
1879,t,126.53108541354581,126.53108541354581
1880,c,126.53108541354581,126.53108541354581
1881,c,33.731141991285185,34.01403246099818
1882,t,126.53108541354581,126.53108541354581
1883,c,126.53108541354581,126.53108541354581
1884,c,25.67913153245469,31.30438040690455
1885,t,126.53108541354581,126.53108541354581
1886,t,126.53108541354581,126.53108541354581
1887,c,44.46367772304601,45.36354423826467
1888,t,126.53108541354581,126.53108541354581
1889,c,126.53108541354581,126.53108541354581
1890,c,4.083160325159976,4.73087830127649
1891,t,126.53108541354581,126.53108541354581
1892,c,45.89153281618603,47.68523223739187
1893,c,33.28257827241427,34.58529213368533
1894,c,23.80715909086259,44.00005884863202
1895,c,126.53108541354581,126.53108541354581
1896,c,126.53108541354581,126.53108541354581
1897,t,126.53108541354581,126.53108541354581
1898,t,126.53108541354581,126.53108541354581
1899,t,126.53108541354581,126.53108541354581
1900,t,126.53108541354581,126.53108541354581
1901,na,1.2703619302082096,3.286475374874982
1902,c,20.93239875696131,21.831120461613192
1903,t,126.53108541354581,126.53108541354581
1904,t,126.53108541354581,126.53108541354581
1905,c,126.53108541354581,126.53108541354581
1906,c,75.96701010930981,80.70060929543507
1907,t,126.53108541354581,126.53108541354581
1908,c,18.881459237328777,25.04683808808741
1909,c,126.53108541354581,126.53108541354581
1910,c,126.53108541354581,126.53108541354581
1911,t,126.53108541354581,126.53108541354581
1912,c,9.524509343537543,10.453591492075374
1913,c,126.53108541354581,126.53108541354581
1914,t,126.53108541354581,126.53108541354581
1915,c,126.53108541354581,126.53108541354581
1916,t,126.53108541354581,126.53108541354581
1917,t,126.53108541354581,126.53108541354581
1918,t,126.53108541354581,126.53108541354581
1919,t,126.53108541354581,126.53108541354581
1920,c,21.29277896279871,23.637685840004995
1921,c,126.53108541354581,126.53108541354581
1922,t,126.53108541354581,126.53108541354581
1923,t,126.53108541354581,126.53108541354581
1924,c,126.53108541354581,126.53108541354581
1925,c,8.086139269249989,9.998391771374692
1926,c,126.53108541354581,126.53108541354581
1927,c,46.267267124561556,51.83436088098883
1928,c,36.83918305666408,126.53108541354581
1929,c,126.53108541354581,126.53108541354581
1930,c,87.76647052854526,92.13111523310486
1931,c,126.53108541354581,126.53108541354581
1932,t,126.53108541354581,126.53108541354581
1933,t,126.53108541354581,126.53108541354581
1934,c,30.794354653221212,32.59477039450125
1935,c,13.499623918456034,14.126379443174805
1936,c,126.53108541354581,126.53108541354581
1937,c,126.53108541354581,126.53108541354581
1938,c,126.53108541354581,126.53108541354581
1939,c,126.53108541354581,126.53108541354581
1940,t,126.53108541354581,126.53108541354581
1941,t,126.53108541354581,126.53108541354581
1942,t,126.53108541354581,126.53108541354581
1943,t,126.53108541354581,126.53108541354581
1944,c,126.53108541354581,126.53108541354581
1945,c,126.53108541354581,126.53108541354581
1946,c,29.866827909791443,33.873345315620504
1947,t,126.53108541354581,126.53108541354581
1948,c,126.53108541354581,126.53108541354581
1949,t,126.53108541354581,126.53108541354581
1950,c,126.53108541354581,126.53108541354581
1951,c,126.53108541354581,126.53108541354581
1952,t,126.53108541354581,126.53108541354581
1953,c,126.53108541354581,126.53108541354581
1954,t,126.53108541354581,126.53108541354581
1955,t,126.53108541354581,126.53108541354581
1956,c,126.53108541354581,126.53108541354581
1957,c,24.07805410438313,29.97854022797207
1958,c,126.53108541354581,126.53108541354581
1959,t,126.53108541354581,126.53108541354581
1960,c,68.57060602278096,69.6983235782633
1961,t,126.53108541354581,126.53108541354581
1962,t,126.53108541354581,126.53108541354581
1963,t,126.53108541354581,126.53108541354581
1964,t,126.53108541354581,126.53108541354581
1965,t,126.53108541354581,126.53108541354581
1966,t,126.53108541354581,126.53108541354581
1967,c,126.53108541354581,126.53108541354581
1968,t,126.53108541354581,126.53108541354581
1969,c,27.21062967032558,28.624209853070344
1970,t,126.53108541354581,126.53108541354581
1971,t,126.53108541354581,126.53108541354581
1972,c,9.47127261924853,13.274161683662976
1973,c,20.73982782296293,21.337827596937977
1974,t,126.53108541354581,126.53108541354581
1975,t,126.53108541354581,126.53108541354581
1976,c,126.53108541354581,126.53108541354581
1977,c,126.53108541354581,126.53108541354581
1978,c,13.016149373898916,14.566113884353701
1979,c,126.53108541354581,126.53108541354581
1980,c,67.40689665641219,68.67414510450992
1981,c,126.53108541354581,126.53108541354581
1982,t,126.53108541354581,126.53108541354581
1983,c,126.53108541354581,126.53108541354581
1984,t,126.53108541354581,126.53108541354581
1985,t,126.53108541354581,126.53108541354581
1986,t,126.53108541354581,126.53108541354581
1987,c,126.53108541354581,126.53108541354581
1988,c,126.53108541354581,126.53108541354581
1989,t,126.53108541354581,126.53108541354581
1990,t,126.53108541354581,126.53108541354581
1991,t,126.53108541354581,126.53108541354581
1992,c,126.53108541354581,126.53108541354581
1993,c,126.53108541354581,126.53108541354581
1994,c,21.844335089021254,31.123041255255632
1995,t,126.53108541354581,126.53108541354581
1996,c,126.53108541354581,126.53108541354581
1997,t,126.53108541354581,126.53108541354581
1998,c,126.53108541354581,126.53108541354581
1999,t,126.53108541354581,126.53108541354581
2000,c,126.53108541354581,126.53108541354581
2001,t,126.53108541354581,126.53108541354581
2002,c,49.43232836131726,63.6924669896256
2003,c,126.53108541354581,126.53108541354581
2004,c,126.53108541354581,126.53108541354581
2005,c,126.53108541354581,126.53108541354581
2006,t,126.53108541354581,126.53108541354581
2007,t,126.53108541354581,126.53108541354581
2008,t,126.53108541354581,126.53108541354581
2009,t,126.53108541354581,126.53108541354581
2010,t,126.53108541354581,126.53108541354581
2011,c,126.53108541354581,126.53108541354581
2012,na,126.53108541354581,126.53108541354581
2013,c,8.576021159390844,8.82901300159929
2014,c,126.53108541354581,126.53108541354581
2015,c,59.12347720573743,61.57015600170397
2016,t,126.53108541354581,126.53108541354581
2017,t,126.53108541354581,126.53108541354581
2018,t,126.53108541354581,126.53108541354581
2019,c,126.53108541354581,126.53108541354581
2020,t,126.53108541354581,126.53108541354581
2021,t,126.53108541354581,126.53108541354581
2022,t,126.53108541354581,126.53108541354581
2023,t,126.53108541354581,126.53108541354581
2024,na,1.398198659482639,1.5418558100440167
2025,t,126.53108541354581,126.53108541354581
2026,c,126.53108541354581,126.53108541354581
2027,t,126.53108541354581,126.53108541354581
2028,t,126.53108541354581,126.53108541354581
2029,t,126.53108541354581,126.53108541354581
2030,c,126.53108541354581,126.53108541354581
2031,c,61.538165168854206,62.06528130413366
2032,t,126.53108541354581,126.53108541354581
2033,t,126.53108541354581,126.53108541354581
2034,t,126.53108541354581,126.53108541354581
2035,c,126.53108541354581,126.53108541354581
2036,t,126.53108541354581,126.53108541354581
2037,c,126.53108541354581,126.53108541354581
2038,t,126.53108541354581,126.53108541354581
2039,c,89.1315467393247,91.25928636697613
2040,t,126.53108541354581,126.53108541354581
2041,c,126.53108541354581,126.53108541354581
2042,c,47.232753570162984,51.28057849112981
2043,c,126.53108541354581,126.53108541354581
2044,c,126.53108541354581,126.53108541354581
2045,c,126.53108541354581,126.53108541354581
2046,c,126.53108541354581,126.53108541354581
2047,na,7.4504423310475945,11.314509484339496
2048,c,126.53108541354581,126.53108541354581
2049,t,126.53108541354581,126.53108541354581
2050,t,126.53108541354581,126.53108541354581
2051,t,126.53108541354581,126.53108541354581
2052,t,126.53108541354581,126.53108541354581
2053,t,126.53108541354581,126.53108541354581
2054,t,126.53108541354581,126.53108541354581
2055,c,11.458418435691843,19.141173240940393
2056,t,126.53108541354581,126.53108541354581
2057,t,126.53108541354581,126.53108541354581
2058,c,126.53108541354581,126.53108541354581
2059,c,126.53108541354581,126.53108541354581
2060,c,126.53108541354581,126.53108541354581
2061,c,126.53108541354581,126.53108541354581
2062,t,126.53108541354581,126.53108541354581
2063,t,126.53108541354581,126.53108541354581
2064,t,126.53108541354581,126.53108541354581
2065,t,126.53108541354581,126.53108541354581
2066,t,126.53108541354581,126.53108541354581
2067,c,126.53108541354581,126.53108541354581
2068,c,45.814398155597345,50.503729454730895
2069,c,126.53108541354581,126.53108541354581
2070,c,41.44729480872123,41.50602837874078
2071,t,126.53108541354581,126.53108541354581
2072,t,126.53108541354581,126.53108541354581
2073,t,126.53108541354581,126.53108541354581
2074,t,126.53108541354581,126.53108541354581
2075,c,126.53108541354581,126.53108541354581
2076,c,126.53108541354581,126.53108541354581
2077,t,126.53108541354581,126.53108541354581
2078,t,126.53108541354581,126.53108541354581
2079,c,25.56942244421356,30.938638079492527
2080,t,126.53108541354581,126.53108541354581
2081,t,126.53108541354581,126.53108541354581
2082,c,126.53108541354581,126.53108541354581
2083,c,126.53108541354581,126.53108541354581
2084,t,126.53108541354581,126.53108541354581
2085,c,126.53108541354581,126.53108541354581
2086,c,126.53108541354581,126.53108541354581
2087,t,126.53108541354581,126.53108541354581
2088,c,126.53108541354581,126.53108541354581
2089,t,126.53108541354581,126.53108541354581
2090,t,126.53108541354581,126.53108541354581
2091,t,126.53108541354581,126.53108541354581
2092,c,20.502770716373938,31.11977371560602
2093,c,126.53108541354581,126.53108541354581
2094,c,126.53108541354581,126.53108541354581
2095,t,126.53108541354581,126.53108541354581
2096,t,126.53108541354581,126.53108541354581
2097,c,126.53108541354581,126.53108541354581
2098,c,126.53108541354581,126.53108541354581
2099,t,126.53108541354581,126.53108541354581
2100,t,126.53108541354581,126.53108541354581
2101,c,126.53108541354581,126.53108541354581
2102,t,126.53108541354581,126.53108541354581
2103,t,126.53108541354581,126.53108541354581
2104,c,126.53108541354581,126.53108541354581
2105,t,126.53108541354581,126.53108541354581
2106,c,126.53108541354581,126.53108541354581
2107,c,126.53108541354581,126.53108541354581
2108,t,126.53108541354581,126.53108541354581
2109,c,126.53108541354581,126.53108541354581
2110,c,126.53108541354581,126.53108541354581
2111,c,32.631648276724555,34.01316546878553
2112,c,126.53108541354581,126.53108541354581
2113,t,126.53108541354581,126.53108541354581
2114,c,126.53108541354581,126.53108541354581
2115,t,126.53108541354581,126.53108541354581
2116,t,126.53108541354581,126.53108541354581
2117,c,126.53108541354581,126.53108541354581
2118,t,126.53108541354581,126.53108541354581
2119,c,126.53108541354581,126.53108541354581
2120,t,126.53108541354581,126.53108541354581
2121,t,126.53108541354581,126.53108541354581
2122,c,126.53108541354581,126.53108541354581
2123,t,126.53108541354581,126.53108541354581
2124,c,126.53108541354581,126.53108541354581
2125,c,28.871001934247357,33.124120111365485
2126,t,126.53108541354581,126.53108541354581
2127,t,126.53108541354581,126.53108541354581
2128,t,126.53108541354581,126.53108541354581
2129,c,126.53108541354581,126.53108541354581
2130,t,126.53108541354581,126.53108541354581
2131,c,19.06682229815151,21.517234664110006
2132,t,126.53108541354581,126.53108541354581
2133,c,34.82547368599227,36.35930027711447
2134,t,126.53108541354581,126.53108541354581
2135,t,126.53108541354581,126.53108541354581
2136,t,126.53108541354581,126.53108541354581
2137,c,3.3093252755584013,126.53108541354581
2138,t,126.53108541354581,126.53108541354581
2139,c,126.53108541354581,126.53108541354581
2140,t,126.53108541354581,126.53108541354581
2141,c,126.53108541354581,126.53108541354581
2142,t,126.53108541354581,126.53108541354581
2143,c,126.53108541354581,126.53108541354581
2144,c,46.56961339858022,52.043082737910176
2145,t,126.53108541354581,126.53108541354581
2146,t,126.53108541354581,126.53108541354581
2147,t,126.53108541354581,126.53108541354581
2148,t,126.53108541354581,126.53108541354581
2149,c,126.53108541354581,126.53108541354581
2150,c,126.53108541354581,126.53108541354581
2151,c,126.53108541354581,126.53108541354581
2152,t,126.53108541354581,126.53108541354581
2153,c,126.53108541354581,126.53108541354581
2154,t,126.53108541354581,126.53108541354581
2155,t,126.53108541354581,126.53108541354581
2156,t,126.53108541354581,126.53108541354581
2157,t,126.53108541354581,126.53108541354581
2158,t,126.53108541354581,126.53108541354581
2159,c,126.53108541354581,126.53108541354581
2160,t,126.53108541354581,126.53108541354581
2161,c,41.17864058857509,42.80868082128676
2162,c,4.363263809163756,126.53108541354581
2163,c,126.53108541354581,126.53108541354581
2164,c,126.53108541354581,126.53108541354581
2165,t,126.53108541354581,126.53108541354581
2166,t,126.53108541354581,126.53108541354581
2167,t,126.53108541354581,126.53108541354581
2168,c,126.53108541354581,126.53108541354581
2169,c,126.53108541354581,126.53108541354581
2170,c,126.53108541354581,126.53108541354581
2171,t,126.53108541354581,126.53108541354581
2172,c,126.53108541354581,126.53108541354581
2173,t,126.53108541354581,126.53108541354581
2174,t,126.53108541354581,126.53108541354581
2175,c,5.134797109984439,6.694121479031051
2176,c,126.53108541354581,126.53108541354581
2177,t,126.53108541354581,126.53108541354581
