node, assignment, time2inf, time2death
3158,t,90.35483878182548,90.35483878182548
3159,c,90.35483878182548,90.35483878182548
3160,t,90.35483878182548,90.35483878182548
3161,t,90.35483878182548,90.35483878182548
3162,t,90.35483878182548,90.35483878182548
3163,t,90.35483878182548,90.35483878182548
3164,c,90.35483878182548,90.35483878182548
3165,c,90.35483878182548,90.35483878182548
3166,t,90.35483878182548,90.35483878182548
3167,c,90.35483878182548,90.35483878182548
3168,t,90.35483878182548,90.35483878182548
3169,c,90.35483878182548,90.35483878182548
3170,t,90.35483878182548,90.35483878182548
3171,c,90.35483878182548,90.35483878182548
3172,c,90.35483878182548,90.35483878182548
3173,t,90.35483878182548,90.35483878182548
3174,c,90.35483878182548,90.35483878182548
3175,c,90.35483878182548,90.35483878182548
3176,t,90.35483878182548,90.35483878182548
3177,na,0,0.09349168738115929
3178,t,90.35483878182548,90.35483878182548
3179,c,90.35483878182548,90.35483878182548
3180,c,16.87638011200079,18.15907990266291
3181,c,90.35483878182548,90.35483878182548
3182,t,90.35483878182548,90.35483878182548
3183,t,90.35483878182548,90.35483878182548
3184,c,90.35483878182548,90.35483878182548
3185,c,9.494417363686448,9.994628566141289
3186,t,90.35483878182548,90.35483878182548
3187,c,90.35483878182548,90.35483878182548
3188,c,11.266947690552765,27.890799948777964
3189,t,90.35483878182548,90.35483878182548
3190,t,90.35483878182548,90.35483878182548
3191,t,90.35483878182548,90.35483878182548
3192,c,90.35483878182548,90.35483878182548
3193,t,90.35483878182548,90.35483878182548
3194,t,90.35483878182548,90.35483878182548
3195,c,90.35483878182548,90.35483878182548
3196,t,90.35483878182548,90.35483878182548
3197,c,52.15750590514467,53.507740921556014
3198,t,90.35483878182548,90.35483878182548
3199,t,90.35483878182548,90.35483878182548
3200,c,90.35483878182548,90.35483878182548
3201,c,49.30007566593549,58.2955212707613
3202,c,28.153937089580857,90.35483878182548
3203,c,90.35483878182548,90.35483878182548
3204,c,90.35483878182548,90.35483878182548
3205,c,90.35483878182548,90.35483878182548
3206,c,32.10179921191165,33.76913065804035
3207,t,90.35483878182548,90.35483878182548
3208,t,90.35483878182548,90.35483878182548
3209,t,90.35483878182548,90.35483878182548
3210,t,90.35483878182548,90.35483878182548
3211,t,90.35483878182548,90.35483878182548
3212,t,90.35483878182548,90.35483878182548
3213,c,47.18081336476558,47.327604089242264
3214,t,90.35483878182548,90.35483878182548
3215,c,57.59101812188903,58.721018411730824
3216,c,23.28129420893793,30.187888942855686
3217,t,90.35483878182548,90.35483878182548
3218,t,90.35483878182548,90.35483878182548
3219,t,90.35483878182548,90.35483878182548
3220,t,90.35483878182548,90.35483878182548
3221,t,90.35483878182548,90.35483878182548
3222,c,90.35483878182548,90.35483878182548
3223,c,90.35483878182548,90.35483878182548
3224,c,90.35483878182548,90.35483878182548
3225,t,90.35483878182548,90.35483878182548
3226,c,66.59866082230019,68.20268504341752
3227,c,28.358873545628686,28.588026994625068
3228,t,90.35483878182548,90.35483878182548
3229,t,90.35483878182548,90.35483878182548
3230,t,90.35483878182548,90.35483878182548
3231,t,90.35483878182548,90.35483878182548
3232,c,12.687772530920084,18.04834642945517
3233,c,90.35483878182548,90.35483878182548
3234,t,90.35483878182548,90.35483878182548
3235,c,90.35483878182548,90.35483878182548
3236,c,58.63988768078921,60.65773583398854
3237,c,90.35483878182548,90.35483878182548
3238,c,90.35483878182548,90.35483878182548
3239,t,90.35483878182548,90.35483878182548
3240,c,10.383178374989848,11.949844712447849
3241,c,42.15834419968706,90.35483878182548
3242,t,90.35483878182548,90.35483878182548
3243,t,90.35483878182548,90.35483878182548
3244,t,90.35483878182548,90.35483878182548
3245,c,90.35483878182548,90.35483878182548
3246,c,24.116194854810534,25.641874474605235
3247,c,44.2113925615175,45.95746790315719
3248,c,90.35483878182548,90.35483878182548
3249,t,90.35483878182548,90.35483878182548
3250,c,30.385473266369406,33.49911857478593
3251,t,90.35483878182548,90.35483878182548
3252,t,90.35483878182548,90.35483878182548
3253,c,90.35483878182548,90.35483878182548
3254,c,90.35483878182548,90.35483878182548
3255,t,90.35483878182548,90.35483878182548
3256,t,90.35483878182548,90.35483878182548
3257,t,90.35483878182548,90.35483878182548
3258,t,90.35483878182548,90.35483878182548
3259,c,40.484358748662586,40.51389115913851
3260,c,90.35483878182548,90.35483878182548
3261,c,90.35483878182548,90.35483878182548
3262,t,90.35483878182548,90.35483878182548
3263,c,90.35483878182548,90.35483878182548
3264,t,90.35483878182548,90.35483878182548
3265,c,55.64573895284405,57.22026867294176
3266,c,90.35483878182548,90.35483878182548
3267,t,90.35483878182548,90.35483878182548
3268,c,15.770745613530774,17.890735581877195
3269,c,90.35483878182548,90.35483878182548
3270,c,90.35483878182548,90.35483878182548
3271,t,90.35483878182548,90.35483878182548
3272,t,90.35483878182548,90.35483878182548
3273,t,90.35483878182548,90.35483878182548
3274,t,90.35483878182548,90.35483878182548
3275,c,90.35483878182548,90.35483878182548
3276,t,90.35483878182548,90.35483878182548
3277,c,90.35483878182548,90.35483878182548
3278,c,90.35483878182548,90.35483878182548
3279,c,90.35483878182548,90.35483878182548
3280,c,90.35483878182548,90.35483878182548
3281,t,90.35483878182548,90.35483878182548
3282,c,67.27001751519506,79.48785131800453
3283,na,3.489086666413756,10.126679449361383
3284,c,90.35483878182548,90.35483878182548
3285,t,90.35483878182548,90.35483878182548
3286,c,19.933404514641033,22.77563883818977
3287,c,90.35483878182548,90.35483878182548
3288,t,90.35483878182548,90.35483878182548
3289,t,90.35483878182548,90.35483878182548
3290,t,90.35483878182548,90.35483878182548
3291,t,90.35483878182548,90.35483878182548
3292,c,62.8105159142672,90.35483878182548
3293,c,64.04521397142788,68.78023555790975
3294,c,90.35483878182548,90.35483878182548
3295,t,90.35483878182548,90.35483878182548
3296,t,90.35483878182548,90.35483878182548
3297,c,90.35483878182548,90.35483878182548
3298,t,90.35483878182548,90.35483878182548
3299,t,90.35483878182548,90.35483878182548
3300,c,90.35483878182548,90.35483878182548
3301,c,90.35483878182548,90.35483878182548
3302,c,8.350336616289944,8.781067854279476
3303,t,90.35483878182548,90.35483878182548
3304,t,90.35483878182548,90.35483878182548
3305,c,90.35483878182548,90.35483878182548
3306,t,90.35483878182548,90.35483878182548
3307,t,90.35483878182548,90.35483878182548
3308,c,31.2394830715125,31.515406336806276
3309,c,55.9605275432307,56.160811487761
3310,t,90.35483878182548,90.35483878182548
3311,t,90.35483878182548,90.35483878182548
3312,t,90.35483878182548,90.35483878182548
3313,c,90.35483878182548,90.35483878182548
3314,c,17.097347824272887,19.484543429917693
3315,c,90.35483878182548,90.35483878182548
3316,t,90.35483878182548,90.35483878182548
3317,c,8.688841528932047,90.35483878182548
3318,c,90.35483878182548,90.35483878182548
3319,t,90.35483878182548,90.35483878182548
3320,c,65.92888980375443,66.14049010977568
3321,t,90.35483878182548,90.35483878182548
3322,c,90.35483878182548,90.35483878182548
3323,t,90.35483878182548,90.35483878182548
3324,c,90.35483878182548,90.35483878182548
3325,c,90.35483878182548,90.35483878182548
3326,c,90.35483878182548,90.35483878182548
3327,c,18.293286769157348,19.59492436297746
3328,c,90.35483878182548,90.35483878182548
3329,t,90.35483878182548,90.35483878182548
3330,t,90.35483878182548,90.35483878182548
3331,t,90.35483878182548,90.35483878182548
3332,c,76.23458316390997,78.78543388701429
3333,t,90.35483878182548,90.35483878182548
3334,t,90.35483878182548,90.35483878182548
3335,c,90.35483878182548,90.35483878182548
3336,t,90.35483878182548,90.35483878182548
3337,t,90.35483878182548,90.35483878182548
3338,c,90.35483878182548,90.35483878182548
3339,t,90.35483878182548,90.35483878182548
3340,t,90.35483878182548,90.35483878182548
3341,c,90.35483878182548,90.35483878182548
3342,t,90.35483878182548,90.35483878182548
3343,t,90.35483878182548,90.35483878182548
3344,t,90.35483878182548,90.35483878182548
3345,c,90.35483878182548,90.35483878182548
3346,t,90.35483878182548,90.35483878182548
3347,t,90.35483878182548,90.35483878182548
3348,t,90.35483878182548,90.35483878182548
3349,c,90.35483878182548,90.35483878182548
3350,c,90.35483878182548,90.35483878182548
3351,c,90.35483878182548,90.35483878182548
3352,c,43.168585042383455,46.575580523865014
3353,c,90.35483878182548,90.35483878182548
3354,t,90.35483878182548,90.35483878182548
3355,c,90.35483878182548,90.35483878182548
3356,t,90.35483878182548,90.35483878182548
3357,c,90.35483878182548,90.35483878182548
3358,t,90.35483878182548,90.35483878182548
3359,c,90.35483878182548,90.35483878182548
3360,t,90.35483878182548,90.35483878182548
3361,t,90.35483878182548,90.35483878182548
3362,t,90.35483878182548,90.35483878182548
3363,t,90.35483878182548,90.35483878182548
3364,t,90.35483878182548,90.35483878182548
3365,c,90.35483878182548,90.35483878182548
3366,c,90.35483878182548,90.35483878182548
3367,t,90.35483878182548,90.35483878182548
3368,c,45.41338407736681,48.00197007560998
3369,c,90.35483878182548,90.35483878182548
3370,c,18.894617583598322,19.42348454399503
3371,t,90.35483878182548,90.35483878182548
3372,na,14.216502448341332,14.81046504871355
3373,c,11.294126101682394,15.70981463694881
3374,t,90.35483878182548,90.35483878182548
3375,c,90.35483878182548,90.35483878182548
3376,c,24.250074394141915,24.253084760161375
3377,t,90.35483878182548,90.35483878182548
3378,c,90.35483878182548,90.35483878182548
3379,c,10.302791667817827,10.970507209030629
3380,t,90.35483878182548,90.35483878182548
3381,t,90.35483878182548,90.35483878182548
3382,t,90.35483878182548,90.35483878182548
3383,t,90.35483878182548,90.35483878182548
3384,t,90.35483878182548,90.35483878182548
3385,c,90.35483878182548,90.35483878182548
3386,t,90.35483878182548,90.35483878182548
3387,t,90.35483878182548,90.35483878182548
3388,t,90.35483878182548,90.35483878182548
3389,na,0.4130703911220405,3.7916529750961487
3390,c,90.35483878182548,90.35483878182548
3391,c,90.35483878182548,90.35483878182548
3392,t,90.35483878182548,90.35483878182548
3393,c,52.224833160885,56.583170807888514
3394,t,90.35483878182548,90.35483878182548
3395,c,90.35483878182548,90.35483878182548
3396,c,90.35483878182548,90.35483878182548
3397,t,90.35483878182548,90.35483878182548
3398,c,90.35483878182548,90.35483878182548
3399,c,90.35483878182548,90.35483878182548
3400,t,90.35483878182548,90.35483878182548
3401,t,90.35483878182548,90.35483878182548
3402,t,90.35483878182548,90.35483878182548
3403,c,90.35483878182548,90.35483878182548
3404,c,90.35483878182548,90.35483878182548
3405,c,90.35483878182548,90.35483878182548
3406,t,90.35483878182548,90.35483878182548
3407,t,90.35483878182548,90.35483878182548
3408,t,90.35483878182548,90.35483878182548
3409,c,90.35483878182548,90.35483878182548
3410,t,90.35483878182548,90.35483878182548
3411,t,90.35483878182548,90.35483878182548
3412,c,90.35483878182548,90.35483878182548
3413,c,3.437351527542323,4.486666138288652
3414,c,90.35483878182548,90.35483878182548
3415,t,90.35483878182548,90.35483878182548
3416,t,90.35483878182548,90.35483878182548
3417,t,90.35483878182548,90.35483878182548
3418,c,90.35483878182548,90.35483878182548
3419,c,47.08068423427032,54.31016031147023
3420,c,90.35483878182548,90.35483878182548
3421,t,90.35483878182548,90.35483878182548
3422,c,90.35483878182548,90.35483878182548
3423,t,90.35483878182548,90.35483878182548
3424,t,90.35483878182548,90.35483878182548
3425,c,90.35483878182548,90.35483878182548
3426,c,90.35483878182548,90.35483878182548
3427,c,90.35483878182548,90.35483878182548
3428,c,90.35483878182548,90.35483878182548
3429,t,90.35483878182548,90.35483878182548
3430,c,90.35483878182548,90.35483878182548
3431,t,90.35483878182548,90.35483878182548
3432,c,90.35483878182548,90.35483878182548
3433,t,90.35483878182548,90.35483878182548
3434,c,90.35483878182548,90.35483878182548
3435,c,14.493157879688924,15.330402739022452
3436,t,90.35483878182548,90.35483878182548
3437,c,7.5135430032703,9.722791322368288
3438,c,90.35483878182548,90.35483878182548
3439,c,90.35483878182548,90.35483878182548
3440,c,90.35483878182548,90.35483878182548
3441,t,90.35483878182548,90.35483878182548
3442,t,90.35483878182548,90.35483878182548
3443,c,56.268684322130206,57.259976412906695
3444,t,90.35483878182548,90.35483878182548
3445,t,90.35483878182548,90.35483878182548
3446,t,90.35483878182548,90.35483878182548
3447,c,90.35483878182548,90.35483878182548
3448,c,90.35483878182548,90.35483878182548
3449,t,90.35483878182548,90.35483878182548
3450,c,90.35483878182548,90.35483878182548
3451,c,90.35483878182548,90.35483878182548
3452,c,90.35483878182548,90.35483878182548
3453,c,90.35483878182548,90.35483878182548
3454,c,47.95429094445551,90.35483878182548
3455,t,90.35483878182548,90.35483878182548
3456,c,90.35483878182548,90.35483878182548
3457,c,7.690596271722128,14.279821099873297
3458,t,90.35483878182548,90.35483878182548
3459,c,90.35483878182548,90.35483878182548
3460,c,30.35470214336349,31.02668080170852
3461,c,90.35483878182548,90.35483878182548
3462,t,90.35483878182548,90.35483878182548
3463,t,90.35483878182548,90.35483878182548
3464,c,90.35483878182548,90.35483878182548
3465,c,14.35298868375597,20.15599600131318
3466,na,0,13.77381456425609
3467,t,90.35483878182548,90.35483878182548
3468,t,90.35483878182548,90.35483878182548
3469,c,90.35483878182548,90.35483878182548
3470,c,90.35483878182548,90.35483878182548
3471,c,90.35483878182548,90.35483878182548
3472,na,-1,0
3473,c,30.220550224749317,30.404132518044708
3474,t,90.35483878182548,90.35483878182548
3475,c,90.35483878182548,90.35483878182548
3476,c,28.590143341213814,31.178006065095907
3477,c,90.35483878182548,90.35483878182548
3478,c,90.35483878182548,90.35483878182548
3479,t,90.35483878182548,90.35483878182548
3480,c,90.35483878182548,90.35483878182548
3481,c,90.35483878182548,90.35483878182548
3482,t,90.35483878182548,90.35483878182548
3483,t,90.35483878182548,90.35483878182548
3484,t,90.35483878182548,90.35483878182548
3485,t,90.35483878182548,90.35483878182548
3486,t,90.35483878182548,90.35483878182548
3487,na,-1,0
3488,t,90.35483878182548,90.35483878182548
3489,c,90.35483878182548,90.35483878182548
3490,c,90.35483878182548,90.35483878182548
3491,c,55.53212698036236,57.35441601259474
3492,t,90.35483878182548,90.35483878182548
3493,t,90.35483878182548,90.35483878182548
3494,c,24.533868070459725,31.64340182535263
3495,t,90.35483878182548,90.35483878182548
3496,c,31.16222722699094,45.70270113444694
3497,c,90.35483878182548,90.35483878182548
3498,t,90.35483878182548,90.35483878182548
3499,t,90.35483878182548,90.35483878182548
3500,t,90.35483878182548,90.35483878182548
3501,c,13.106287646320332,31.060453999588223
3502,t,90.35483878182548,90.35483878182548
3503,c,90.35483878182548,90.35483878182548
3504,c,90.35483878182548,90.35483878182548
3505,t,90.35483878182548,90.35483878182548
3506,t,90.35483878182548,90.35483878182548
3507,c,34.42738172219749,42.455929620190645
3508,t,90.35483878182548,90.35483878182548
3509,t,90.35483878182548,90.35483878182548
3510,c,27.17238838637786,29.44946887461206
3511,t,90.35483878182548,90.35483878182548
3512,t,90.35483878182548,90.35483878182548
3513,t,90.35483878182548,90.35483878182548
3514,c,90.35483878182548,90.35483878182548
3515,t,90.35483878182548,90.35483878182548
3516,na,1.8517632322331399,90.35483878182548
3517,t,90.35483878182548,90.35483878182548
3518,t,90.35483878182548,90.35483878182548
3519,c,10.57497074248499,13.735960324205914
3520,c,90.35483878182548,90.35483878182548
3521,c,90.35483878182548,90.35483878182548
3522,t,90.35483878182548,90.35483878182548
3523,t,90.35483878182548,90.35483878182548
3524,c,90.35483878182548,90.35483878182548
3525,c,90.35483878182548,90.35483878182548
3526,c,90.35483878182548,90.35483878182548
3527,c,90.35483878182548,90.35483878182548
3528,t,90.35483878182548,90.35483878182548
3529,t,90.35483878182548,90.35483878182548
3530,c,90.35483878182548,90.35483878182548
3531,c,32.88143180543177,34.04186323892116
3532,t,90.35483878182548,90.35483878182548
3533,t,90.35483878182548,90.35483878182548
3534,t,90.35483878182548,90.35483878182548
3535,t,90.35483878182548,90.35483878182548
3536,c,90.35483878182548,90.35483878182548
3537,t,90.35483878182548,90.35483878182548
3538,c,90.35483878182548,90.35483878182548
3539,t,90.35483878182548,90.35483878182548
