node, assignment, time2inf, time2death
3519,t,159.10926135763287,159.10926135763287
3520,t,159.10926135763287,159.10926135763287
3521,t,159.10926135763287,159.10926135763287
3522,t,159.10926135763287,159.10926135763287
3523,t,159.10926135763287,159.10926135763287
3524,c,159.10926135763287,159.10926135763287
3525,c,159.10926135763287,159.10926135763287
3526,t,159.10926135763287,159.10926135763287
3527,c,159.10926135763287,159.10926135763287
3528,c,159.10926135763287,159.10926135763287
3529,c,159.10926135763287,159.10926135763287
3530,c,159.10926135763287,159.10926135763287
3531,t,159.10926135763287,159.10926135763287
3532,c,75.62678729312772,78.55222591437763
3533,t,159.10926135763287,159.10926135763287
3534,t,159.10926135763287,159.10926135763287
3535,c,159.10926135763287,159.10926135763287
3536,c,110.65689625207958,110.84334108631973
3537,c,159.10926135763287,159.10926135763287
3538,c,65.4140921973947,66.89058529646661
3539,c,117.97764117206818,132.1768692753799
3540,c,159.10926135763287,159.10926135763287
3541,c,73.89361940341611,78.52245297914236
3542,t,159.10926135763287,159.10926135763287
3543,t,159.10926135763287,159.10926135763287
3544,c,159.10926135763287,159.10926135763287
3545,c,85.33284481453174,90.91150041277564
3546,c,33.82295475119809,34.870069445175204
3547,c,159.10926135763287,159.10926135763287
3548,t,159.10926135763287,159.10926135763287
3549,c,159.10926135763287,159.10926135763287
3550,c,159.10926135763287,159.10926135763287
3551,c,73.82964977283451,74.83064704297168
3552,t,159.10926135763287,159.10926135763287
3553,c,38.59651338731904,41.034045711489036
3554,c,159.10926135763287,159.10926135763287
3555,t,159.10926135763287,159.10926135763287
3556,t,159.10926135763287,159.10926135763287
3557,t,159.10926135763287,159.10926135763287
3558,c,159.10926135763287,159.10926135763287
3559,t,159.10926135763287,159.10926135763287
3560,t,159.10926135763287,159.10926135763287
3561,t,159.10926135763287,159.10926135763287
3562,t,159.10926135763287,159.10926135763287
3563,c,159.10926135763287,159.10926135763287
3564,t,159.10926135763287,159.10926135763287
3565,c,159.10926135763287,159.10926135763287
3566,c,159.10926135763287,159.10926135763287
3567,t,159.10926135763287,159.10926135763287
3568,t,159.10926135763287,159.10926135763287
3569,t,159.10926135763287,159.10926135763287
3570,t,159.10926135763287,159.10926135763287
3571,c,159.10926135763287,159.10926135763287
3572,c,159.10926135763287,159.10926135763287
3573,c,159.10926135763287,159.10926135763287
3574,c,159.10926135763287,159.10926135763287
3575,c,14.266474099451148,16.409480555193305
3576,t,159.10926135763287,159.10926135763287
3577,c,77.26173386438471,83.47100758421749
3578,t,159.10926135763287,159.10926135763287
3579,t,159.10926135763287,159.10926135763287
3580,t,159.10926135763287,159.10926135763287
3581,t,159.10926135763287,159.10926135763287
3582,c,159.10926135763287,159.10926135763287
3583,c,159.10926135763287,159.10926135763287
3584,t,159.10926135763287,159.10926135763287
3585,c,159.10926135763287,159.10926135763287
3586,c,159.10926135763287,159.10926135763287
3587,c,159.10926135763287,159.10926135763287
3588,t,159.10926135763287,159.10926135763287
3589,c,159.10926135763287,159.10926135763287
3590,t,159.10926135763287,159.10926135763287
3591,c,159.10926135763287,159.10926135763287
3592,t,159.10926135763287,159.10926135763287
3593,t,159.10926135763287,159.10926135763287
3594,t,159.10926135763287,159.10926135763287
3595,t,159.10926135763287,159.10926135763287
3596,c,159.10926135763287,159.10926135763287
3597,t,159.10926135763287,159.10926135763287
3598,t,159.10926135763287,159.10926135763287
3599,t,159.10926135763287,159.10926135763287
3600,t,159.10926135763287,159.10926135763287
3601,t,159.10926135763287,159.10926135763287
3602,t,159.10926135763287,159.10926135763287
3603,t,159.10926135763287,159.10926135763287
3604,t,159.10926135763287,159.10926135763287
3605,c,60.34639387925609,65.83227375647327
3606,t,159.10926135763287,159.10926135763287
3607,c,159.10926135763287,159.10926135763287
3608,t,159.10926135763287,159.10926135763287
3609,c,159.10926135763287,159.10926135763287
3610,t,159.10926135763287,159.10926135763287
3611,c,159.10926135763287,159.10926135763287
3612,t,159.10926135763287,159.10926135763287
3613,c,159.10926135763287,159.10926135763287
3614,c,32.444803274547176,38.33846757491233
3615,t,159.10926135763287,159.10926135763287
3616,c,159.10926135763287,159.10926135763287
3617,na,-1,0
3618,t,159.10926135763287,159.10926135763287
3619,t,159.10926135763287,159.10926135763287
3620,c,159.10926135763287,159.10926135763287
3621,c,159.10926135763287,159.10926135763287
3622,c,159.10926135763287,159.10926135763287
3623,t,159.10926135763287,159.10926135763287
3624,c,159.10926135763287,159.10926135763287
3625,t,159.10926135763287,159.10926135763287
3626,c,159.10926135763287,159.10926135763287
3627,t,159.10926135763287,159.10926135763287
3628,t,159.10926135763287,159.10926135763287
3629,c,113.50538449114312,118.18538259520928
3630,c,159.10926135763287,159.10926135763287
3631,c,159.10926135763287,159.10926135763287
3632,c,159.10926135763287,159.10926135763287
3633,t,159.10926135763287,159.10926135763287
3634,c,80.24619123412683,81.10362348512349
3635,t,159.10926135763287,159.10926135763287
3636,c,159.10926135763287,159.10926135763287
3637,c,159.10926135763287,159.10926135763287
3638,t,159.10926135763287,159.10926135763287
3639,c,159.10926135763287,159.10926135763287
3640,c,159.10926135763287,159.10926135763287
3641,c,159.10926135763287,159.10926135763287
3642,t,159.10926135763287,159.10926135763287
3643,c,159.10926135763287,159.10926135763287
3644,c,159.10926135763287,159.10926135763287
3645,t,159.10926135763287,159.10926135763287
3646,c,159.10926135763287,159.10926135763287
3647,c,96.91859359002059,159.10926135763287
3648,t,159.10926135763287,159.10926135763287
3649,t,159.10926135763287,159.10926135763287
3650,t,159.10926135763287,159.10926135763287
3651,t,159.10926135763287,159.10926135763287
3652,t,159.10926135763287,159.10926135763287
3653,t,159.10926135763287,159.10926135763287
3654,t,159.10926135763287,159.10926135763287
3655,c,159.10926135763287,159.10926135763287
3656,c,159.10926135763287,159.10926135763287
3657,t,159.10926135763287,159.10926135763287
3658,t,159.10926135763287,159.10926135763287
3659,t,159.10926135763287,159.10926135763287
3660,t,159.10926135763287,159.10926135763287
3661,c,116.62251662069404,117.42314712117057
3662,c,60.42524340866622,159.10926135763287
3663,c,86.30327290127967,159.10926135763287
3664,c,159.10926135763287,159.10926135763287
3665,t,159.10926135763287,159.10926135763287
3666,c,159.10926135763287,159.10926135763287
3667,t,159.10926135763287,159.10926135763287
3668,t,159.10926135763287,159.10926135763287
3669,c,159.10926135763287,159.10926135763287
3670,t,159.10926135763287,159.10926135763287
3671,t,159.10926135763287,159.10926135763287
3672,t,159.10926135763287,159.10926135763287
3673,t,159.10926135763287,159.10926135763287
3674,t,159.10926135763287,159.10926135763287
3675,c,59.758868930063606,76.85997383960562
3676,c,159.10926135763287,159.10926135763287
3677,t,159.10926135763287,159.10926135763287
3678,c,159.10926135763287,159.10926135763287
3679,t,159.10926135763287,159.10926135763287
3680,c,159.10926135763287,159.10926135763287
3681,c,159.10926135763287,159.10926135763287
3682,t,159.10926135763287,159.10926135763287
3683,t,159.10926135763287,159.10926135763287
3684,na,0,3.7541212133496984
3685,c,159.10926135763287,159.10926135763287
3686,t,159.10926135763287,159.10926135763287
3687,c,159.10926135763287,159.10926135763287
3688,c,159.10926135763287,159.10926135763287
3689,c,159.10926135763287,159.10926135763287
3690,c,159.10926135763287,159.10926135763287
3691,c,26.79900005811854,29.099740874254785
3692,c,159.10926135763287,159.10926135763287
3693,t,159.10926135763287,159.10926135763287
3694,t,159.10926135763287,159.10926135763287
3695,t,159.10926135763287,159.10926135763287
3696,t,159.10926135763287,159.10926135763287
3697,c,159.10926135763287,159.10926135763287
3698,c,159.10926135763287,159.10926135763287
3699,c,159.10926135763287,159.10926135763287
3700,c,159.10926135763287,159.10926135763287
3701,t,159.10926135763287,159.10926135763287
3702,t,159.10926135763287,159.10926135763287
3703,t,159.10926135763287,159.10926135763287
3704,c,69.23102859696657,75.02348939400143
3705,c,159.10926135763287,159.10926135763287
3706,t,159.10926135763287,159.10926135763287
3707,c,159.10926135763287,159.10926135763287
3708,c,159.10926135763287,159.10926135763287
3709,c,159.10926135763287,159.10926135763287
3710,c,159.10926135763287,159.10926135763287
3711,c,159.10926135763287,159.10926135763287
3712,c,159.10926135763287,159.10926135763287
3713,c,159.10926135763287,159.10926135763287
3714,c,159.10926135763287,159.10926135763287
3715,c,79.0950370239723,84.99222884886326
3716,t,159.10926135763287,159.10926135763287
3717,c,159.10926135763287,159.10926135763287
3718,c,159.10926135763287,159.10926135763287
3719,t,159.10926135763287,159.10926135763287
3720,t,159.10926135763287,159.10926135763287
3721,t,159.10926135763287,159.10926135763287
3722,c,159.10926135763287,159.10926135763287
3723,c,159.10926135763287,159.10926135763287
3724,c,159.10926135763287,159.10926135763287
3725,t,159.10926135763287,159.10926135763287
3726,c,159.10926135763287,159.10926135763287
3727,c,159.10926135763287,159.10926135763287
3728,c,159.10926135763287,159.10926135763287
3729,t,159.10926135763287,159.10926135763287
3730,c,159.10926135763287,159.10926135763287
3731,t,159.10926135763287,159.10926135763287
3732,c,65.88765767007476,68.25285384758179
3733,t,159.10926135763287,159.10926135763287
3734,t,159.10926135763287,159.10926135763287
3735,c,159.10926135763287,159.10926135763287
3736,t,159.10926135763287,159.10926135763287
3737,c,61.14970891128161,62.600043143649636
3738,c,159.10926135763287,159.10926135763287
3739,c,159.10926135763287,159.10926135763287
3740,c,159.10926135763287,159.10926135763287
3741,c,44.820851360133666,49.782417004505426
3742,c,159.10926135763287,159.10926135763287
3743,c,52.34515772502599,54.59829225879983
3744,t,159.10926135763287,159.10926135763287
3745,t,159.10926135763287,159.10926135763287
3746,t,159.10926135763287,159.10926135763287
3747,t,159.10926135763287,159.10926135763287
3748,c,159.10926135763287,159.10926135763287
3749,c,159.10926135763287,159.10926135763287
3750,c,159.10926135763287,159.10926135763287
3751,c,159.10926135763287,159.10926135763287
3752,t,159.10926135763287,159.10926135763287
3753,c,159.10926135763287,159.10926135763287
3754,t,159.10926135763287,159.10926135763287
3755,t,159.10926135763287,159.10926135763287
3756,t,159.10926135763287,159.10926135763287
3757,c,159.10926135763287,159.10926135763287
3758,t,159.10926135763287,159.10926135763287
3759,c,159.10926135763287,159.10926135763287
3760,c,63.61246288743596,66.83192108500695
3761,c,159.10926135763287,159.10926135763287
3762,c,159.10926135763287,159.10926135763287
3763,c,159.10926135763287,159.10926135763287
3764,t,159.10926135763287,159.10926135763287
3765,c,33.12444650661396,35.664050487237304
3766,t,159.10926135763287,159.10926135763287
3767,c,159.10926135763287,159.10926135763287
3768,t,159.10926135763287,159.10926135763287
3769,c,41.727833187499236,47.02396721345676
3770,t,159.10926135763287,159.10926135763287
3771,t,159.10926135763287,159.10926135763287
3772,t,159.10926135763287,159.10926135763287
3773,t,159.10926135763287,159.10926135763287
3774,t,159.10926135763287,159.10926135763287
3775,t,159.10926135763287,159.10926135763287
3776,c,39.90793648505298,41.10689507922211
3777,t,159.10926135763287,159.10926135763287
3778,c,159.10926135763287,159.10926135763287
3779,t,159.10926135763287,159.10926135763287
3780,t,159.10926135763287,159.10926135763287
3781,t,159.10926135763287,159.10926135763287
3782,c,159.10926135763287,159.10926135763287
3783,c,159.10926135763287,159.10926135763287
3784,c,159.10926135763287,159.10926135763287
3785,t,159.10926135763287,159.10926135763287
3786,c,159.10926135763287,159.10926135763287
3787,t,159.10926135763287,159.10926135763287
3788,t,159.10926135763287,159.10926135763287
3789,c,159.10926135763287,159.10926135763287
3790,t,159.10926135763287,159.10926135763287
3791,t,159.10926135763287,159.10926135763287
3792,t,159.10926135763287,159.10926135763287
3793,t,159.10926135763287,159.10926135763287
3794,t,159.10926135763287,159.10926135763287
3795,c,27.487945940521385,33.056039984579805
3796,t,159.10926135763287,159.10926135763287
3797,c,132.0517699330784,159.10926135763287
3798,c,159.10926135763287,159.10926135763287
3799,t,159.10926135763287,159.10926135763287
3800,t,159.10926135763287,159.10926135763287
3801,c,77.07820702115062,77.14161172304324
3802,c,159.10926135763287,159.10926135763287
3803,t,159.10926135763287,159.10926135763287
3804,c,159.10926135763287,159.10926135763287
3805,c,159.10926135763287,159.10926135763287
3806,t,159.10926135763287,159.10926135763287
3807,c,159.10926135763287,159.10926135763287
3808,c,159.10926135763287,159.10926135763287
3809,t,159.10926135763287,159.10926135763287
3810,t,159.10926135763287,159.10926135763287
3811,c,159.10926135763287,159.10926135763287
3812,t,159.10926135763287,159.10926135763287
3813,t,159.10926135763287,159.10926135763287
3814,c,159.10926135763287,159.10926135763287
3815,c,159.10926135763287,159.10926135763287
3816,t,159.10926135763287,159.10926135763287
3817,c,135.7233109159448,137.26779108929912
3818,c,159.10926135763287,159.10926135763287
3819,c,50.46601371843121,52.027345209202046
3820,t,159.10926135763287,159.10926135763287
3821,c,159.10926135763287,159.10926135763287
3822,c,54.05722595853285,56.34939937125121
3823,t,159.10926135763287,159.10926135763287
3824,c,159.10926135763287,159.10926135763287
3825,t,159.10926135763287,159.10926135763287
3826,t,159.10926135763287,159.10926135763287
3827,c,159.10926135763287,159.10926135763287
3828,c,159.10926135763287,159.10926135763287
3829,t,159.10926135763287,159.10926135763287
3830,t,159.10926135763287,159.10926135763287
3831,t,159.10926135763287,159.10926135763287
3832,t,159.10926135763287,159.10926135763287
3833,c,159.10926135763287,159.10926135763287
3834,c,66.10884212224785,73.08675305693926
3835,t,159.10926135763287,159.10926135763287
3836,t,159.10926135763287,159.10926135763287
3837,t,159.10926135763287,159.10926135763287
3838,c,36.269833971693,44.22436768210357
3839,t,159.10926135763287,159.10926135763287
3840,c,159.10926135763287,159.10926135763287
3841,c,159.10926135763287,159.10926135763287
3842,t,159.10926135763287,159.10926135763287
3843,t,159.10926135763287,159.10926135763287
3844,c,159.10926135763287,159.10926135763287
3845,t,159.10926135763287,159.10926135763287
3846,c,159.10926135763287,159.10926135763287
3847,c,159.10926135763287,159.10926135763287
3848,t,159.10926135763287,159.10926135763287
3849,t,159.10926135763287,159.10926135763287
3850,c,159.10926135763287,159.10926135763287
3851,t,159.10926135763287,159.10926135763287
3852,t,159.10926135763287,159.10926135763287
3853,t,159.10926135763287,159.10926135763287
3854,c,159.10926135763287,159.10926135763287
3855,t,159.10926135763287,159.10926135763287
3856,t,159.10926135763287,159.10926135763287
3857,t,159.10926135763287,159.10926135763287
3858,t,159.10926135763287,159.10926135763287
