node, assignment, time2inf, time2death
2902,c,55.256273829033724,55.256273829033724
2903,c,55.256273829033724,55.256273829033724
2904,t,55.256273829033724,55.256273829033724
2905,c,55.256273829033724,55.256273829033724
2906,c,55.256273829033724,55.256273829033724
2907,c,55.256273829033724,55.256273829033724
2908,c,55.256273829033724,55.256273829033724
2909,t,55.256273829033724,55.256273829033724
2910,t,55.256273829033724,55.256273829033724
2911,c,55.256273829033724,55.256273829033724
2912,c,55.256273829033724,55.256273829033724
2913,t,55.256273829033724,55.256273829033724
2914,c,55.256273829033724,55.256273829033724
2915,c,55.256273829033724,55.256273829033724
2916,c,55.256273829033724,55.256273829033724
2917,na,0,2.4946377405882445
2918,c,55.256273829033724,55.256273829033724
2919,c,55.256273829033724,55.256273829033724
2920,c,55.256273829033724,55.256273829033724
2921,c,55.256273829033724,55.256273829033724
2922,c,55.256273829033724,55.256273829033724
2923,c,55.256273829033724,55.256273829033724
2924,c,55.256273829033724,55.256273829033724
2925,c,55.256273829033724,55.256273829033724
2926,c,55.256273829033724,55.256273829033724
2927,c,5.8035934907722195,25.916491431827236
2928,c,55.256273829033724,55.256273829033724
2929,t,55.256273829033724,55.256273829033724
2930,c,55.256273829033724,55.256273829033724
2931,c,55.256273829033724,55.256273829033724
2932,c,55.256273829033724,55.256273829033724
2933,t,55.256273829033724,55.256273829033724
2934,c,55.256273829033724,55.256273829033724
2935,c,55.256273829033724,55.256273829033724
2936,c,55.256273829033724,55.256273829033724
2937,c,55.256273829033724,55.256273829033724
2938,c,55.256273829033724,55.256273829033724
2939,t,55.256273829033724,55.256273829033724
2940,t,55.256273829033724,55.256273829033724
2941,c,55.256273829033724,55.256273829033724
2942,t,55.256273829033724,55.256273829033724
2943,c,55.256273829033724,55.256273829033724
2944,t,55.256273829033724,55.256273829033724
2945,c,55.256273829033724,55.256273829033724
2946,c,55.256273829033724,55.256273829033724
2947,c,55.256273829033724,55.256273829033724
2948,c,55.256273829033724,55.256273829033724
2949,c,55.256273829033724,55.256273829033724
2950,c,55.256273829033724,55.256273829033724
2951,c,11.506015515205387,16.926007296041533
2952,c,55.256273829033724,55.256273829033724
2953,c,55.256273829033724,55.256273829033724
2954,c,55.256273829033724,55.256273829033724
2955,c,55.256273829033724,55.256273829033724
2956,c,55.256273829033724,55.256273829033724
2957,c,55.256273829033724,55.256273829033724
2958,c,55.256273829033724,55.256273829033724
2959,c,55.256273829033724,55.256273829033724
2960,c,55.256273829033724,55.256273829033724
2961,c,55.256273829033724,55.256273829033724
2962,c,55.256273829033724,55.256273829033724
2963,c,55.256273829033724,55.256273829033724
2964,c,55.256273829033724,55.256273829033724
2965,c,55.256273829033724,55.256273829033724
2966,t,55.256273829033724,55.256273829033724
2967,t,55.256273829033724,55.256273829033724
2968,t,55.256273829033724,55.256273829033724
2969,c,55.256273829033724,55.256273829033724
2970,c,55.256273829033724,55.256273829033724
2971,c,55.256273829033724,55.256273829033724
2972,c,55.256273829033724,55.256273829033724
2973,c,55.256273829033724,55.256273829033724
2974,t,55.256273829033724,55.256273829033724
2975,t,55.256273829033724,55.256273829033724
2976,t,55.256273829033724,55.256273829033724
2977,c,55.256273829033724,55.256273829033724
2978,c,13.280080257528324,13.903656114082553
2979,c,55.256273829033724,55.256273829033724
2980,c,55.256273829033724,55.256273829033724
2981,c,55.256273829033724,55.256273829033724
2982,c,55.256273829033724,55.256273829033724
2983,c,55.256273829033724,55.256273829033724
2984,t,55.256273829033724,55.256273829033724
2985,c,55.256273829033724,55.256273829033724
2986,c,55.256273829033724,55.256273829033724
2987,c,55.256273829033724,55.256273829033724
2988,c,55.256273829033724,55.256273829033724
2989,t,55.256273829033724,55.256273829033724
2990,c,55.256273829033724,55.256273829033724
2991,c,55.256273829033724,55.256273829033724
2992,c,55.256273829033724,55.256273829033724
2993,c,55.256273829033724,55.256273829033724
2994,t,55.256273829033724,55.256273829033724
2995,t,55.256273829033724,55.256273829033724
2996,t,55.256273829033724,55.256273829033724
2997,c,55.256273829033724,55.256273829033724
2998,c,55.256273829033724,55.256273829033724
2999,c,55.256273829033724,55.256273829033724
3000,c,55.256273829033724,55.256273829033724
3001,c,55.256273829033724,55.256273829033724
3002,c,55.256273829033724,55.256273829033724
3003,c,55.256273829033724,55.256273829033724
3004,c,55.256273829033724,55.256273829033724
3005,c,55.256273829033724,55.256273829033724
3006,c,55.256273829033724,55.256273829033724
3007,c,55.256273829033724,55.256273829033724
3008,c,55.256273829033724,55.256273829033724
3009,c,55.256273829033724,55.256273829033724
3010,t,55.256273829033724,55.256273829033724
3011,c,55.256273829033724,55.256273829033724
3012,c,55.256273829033724,55.256273829033724
3013,c,55.256273829033724,55.256273829033724
3014,c,55.256273829033724,55.256273829033724
3015,c,55.256273829033724,55.256273829033724
3016,c,55.256273829033724,55.256273829033724
3017,c,55.256273829033724,55.256273829033724
3018,c,55.256273829033724,55.256273829033724
3019,c,55.256273829033724,55.256273829033724
3020,c,55.256273829033724,55.256273829033724
3021,c,55.256273829033724,55.256273829033724
3022,t,55.256273829033724,55.256273829033724
3023,c,55.256273829033724,55.256273829033724
3024,c,55.256273829033724,55.256273829033724
3025,c,55.256273829033724,55.256273829033724
3026,c,55.256273829033724,55.256273829033724
3027,c,55.256273829033724,55.256273829033724
3028,c,55.256273829033724,55.256273829033724
3029,c,55.256273829033724,55.256273829033724
3030,c,55.256273829033724,55.256273829033724
3031,c,55.256273829033724,55.256273829033724
3032,c,55.256273829033724,55.256273829033724
3033,c,55.256273829033724,55.256273829033724
3034,t,55.256273829033724,55.256273829033724
3035,c,55.256273829033724,55.256273829033724
3036,c,55.256273829033724,55.256273829033724
3037,c,55.256273829033724,55.256273829033724
3038,t,55.256273829033724,55.256273829033724
3039,c,7.686831418355701,9.775941825857783
3040,c,55.256273829033724,55.256273829033724
3041,t,55.256273829033724,55.256273829033724
3042,t,55.256273829033724,55.256273829033724
3043,t,55.256273829033724,55.256273829033724
3044,c,55.256273829033724,55.256273829033724
3045,c,55.256273829033724,55.256273829033724
3046,na,3.926361839368051,7.413862247437517
3047,c,55.256273829033724,55.256273829033724
3048,t,55.256273829033724,55.256273829033724
3049,t,55.256273829033724,55.256273829033724
3050,c,55.256273829033724,55.256273829033724
3051,c,55.256273829033724,55.256273829033724
3052,t,55.256273829033724,55.256273829033724
3053,c,55.256273829033724,55.256273829033724
3054,c,55.256273829033724,55.256273829033724
3055,c,55.256273829033724,55.256273829033724
3056,c,55.256273829033724,55.256273829033724
3057,c,55.256273829033724,55.256273829033724
3058,c,55.256273829033724,55.256273829033724
3059,c,55.256273829033724,55.256273829033724
3060,t,55.256273829033724,55.256273829033724
3061,c,55.256273829033724,55.256273829033724
3062,c,55.256273829033724,55.256273829033724
3063,c,55.256273829033724,55.256273829033724
3064,c,55.256273829033724,55.256273829033724
3065,c,55.256273829033724,55.256273829033724
3066,c,55.256273829033724,55.256273829033724
3067,c,55.256273829033724,55.256273829033724
3068,c,24.697873366637868,25.153312569870618
3069,c,55.256273829033724,55.256273829033724
3070,c,55.256273829033724,55.256273829033724
3071,c,55.256273829033724,55.256273829033724
3072,c,55.256273829033724,55.256273829033724
3073,c,55.256273829033724,55.256273829033724
3074,t,55.256273829033724,55.256273829033724
3075,c,55.256273829033724,55.256273829033724
3076,c,55.256273829033724,55.256273829033724
3077,c,55.256273829033724,55.256273829033724
3078,t,55.256273829033724,55.256273829033724
3079,c,55.256273829033724,55.256273829033724
3080,c,55.256273829033724,55.256273829033724
3081,c,55.256273829033724,55.256273829033724
3082,c,55.256273829033724,55.256273829033724
3083,t,55.256273829033724,55.256273829033724
3084,c,55.256273829033724,55.256273829033724
3085,c,55.256273829033724,55.256273829033724
3086,c,55.256273829033724,55.256273829033724
3087,c,55.256273829033724,55.256273829033724
3088,c,55.256273829033724,55.256273829033724
3089,c,55.256273829033724,55.256273829033724
3090,c,55.256273829033724,55.256273829033724
3091,c,55.256273829033724,55.256273829033724
3092,c,55.256273829033724,55.256273829033724
3093,t,55.256273829033724,55.256273829033724
3094,c,55.256273829033724,55.256273829033724
3095,c,55.256273829033724,55.256273829033724
3096,c,55.256273829033724,55.256273829033724
3097,c,55.256273829033724,55.256273829033724
3098,c,55.256273829033724,55.256273829033724
3099,t,55.256273829033724,55.256273829033724
3100,c,55.256273829033724,55.256273829033724
3101,t,55.256273829033724,55.256273829033724
3102,c,55.256273829033724,55.256273829033724
3103,t,55.256273829033724,55.256273829033724
3104,t,55.256273829033724,55.256273829033724
3105,c,55.256273829033724,55.256273829033724
3106,c,55.256273829033724,55.256273829033724
3107,c,55.256273829033724,55.256273829033724
3108,t,55.256273829033724,55.256273829033724
3109,c,55.256273829033724,55.256273829033724
3110,c,55.256273829033724,55.256273829033724
3111,c,55.256273829033724,55.256273829033724
3112,c,55.256273829033724,55.256273829033724
3113,c,55.256273829033724,55.256273829033724
3114,t,55.256273829033724,55.256273829033724
3115,c,55.256273829033724,55.256273829033724
3116,c,55.256273829033724,55.256273829033724
3117,c,55.256273829033724,55.256273829033724
3118,c,55.256273829033724,55.256273829033724
3119,t,55.256273829033724,55.256273829033724
3120,t,55.256273829033724,55.256273829033724
3121,t,55.256273829033724,55.256273829033724
3122,c,55.256273829033724,55.256273829033724
3123,c,55.256273829033724,55.256273829033724
3124,c,55.256273829033724,55.256273829033724
3125,t,55.256273829033724,55.256273829033724
3126,c,55.256273829033724,55.256273829033724
3127,c,55.256273829033724,55.256273829033724
3128,t,55.256273829033724,55.256273829033724
3129,c,55.256273829033724,55.256273829033724
3130,c,55.256273829033724,55.256273829033724
3131,c,55.256273829033724,55.256273829033724
3132,c,55.256273829033724,55.256273829033724
3133,c,55.256273829033724,55.256273829033724
3134,t,55.256273829033724,55.256273829033724
3135,c,55.256273829033724,55.256273829033724
3136,c,55.256273829033724,55.256273829033724
3137,c,55.256273829033724,55.256273829033724
3138,c,55.256273829033724,55.256273829033724
3139,t,55.256273829033724,55.256273829033724
3140,c,55.256273829033724,55.256273829033724
3141,c,55.256273829033724,55.256273829033724
3142,c,55.256273829033724,55.256273829033724
3143,c,55.256273829033724,55.256273829033724
3144,c,55.256273829033724,55.256273829033724
3145,c,55.256273829033724,55.256273829033724
3146,c,55.256273829033724,55.256273829033724
3147,c,55.256273829033724,55.256273829033724
3148,c,55.256273829033724,55.256273829033724
3149,c,55.256273829033724,55.256273829033724
3150,t,55.256273829033724,55.256273829033724
3151,c,55.256273829033724,55.256273829033724
3152,c,15.819540782201337,27.119144311928775
3153,t,55.256273829033724,55.256273829033724
3154,c,55.256273829033724,55.256273829033724
3155,c,55.256273829033724,55.256273829033724
3156,c,55.256273829033724,55.256273829033724
3157,c,55.256273829033724,55.256273829033724
3158,c,55.256273829033724,55.256273829033724
3159,c,55.256273829033724,55.256273829033724
3160,c,55.256273829033724,55.256273829033724
3161,c,55.256273829033724,55.256273829033724
3162,c,55.256273829033724,55.256273829033724
3163,c,55.256273829033724,55.256273829033724
3164,c,55.256273829033724,55.256273829033724
3165,t,55.256273829033724,55.256273829033724
3166,c,9.780690293470734,13.27518554322248
3167,c,55.256273829033724,55.256273829033724
3168,c,55.256273829033724,55.256273829033724
3169,c,55.256273829033724,55.256273829033724
3170,c,55.256273829033724,55.256273829033724
3171,c,55.256273829033724,55.256273829033724
3172,na,10.228389794366748,11.187694639846564
3173,c,55.256273829033724,55.256273829033724
3174,c,55.256273829033724,55.256273829033724
3175,t,55.256273829033724,55.256273829033724
3176,c,55.256273829033724,55.256273829033724
3177,c,55.256273829033724,55.256273829033724
3178,c,55.256273829033724,55.256273829033724
3179,c,55.256273829033724,55.256273829033724
3180,c,55.256273829033724,55.256273829033724
3181,t,55.256273829033724,55.256273829033724
3182,c,55.256273829033724,55.256273829033724
3183,t,55.256273829033724,55.256273829033724
3184,c,55.256273829033724,55.256273829033724
3185,c,55.256273829033724,55.256273829033724
3186,c,55.256273829033724,55.256273829033724
3187,c,55.256273829033724,55.256273829033724
3188,c,55.256273829033724,55.256273829033724
3189,t,55.256273829033724,55.256273829033724
3190,c,55.256273829033724,55.256273829033724
3191,c,55.256273829033724,55.256273829033724
3192,t,55.256273829033724,55.256273829033724
3193,t,55.256273829033724,55.256273829033724
3194,c,55.256273829033724,55.256273829033724
3195,c,55.256273829033724,55.256273829033724
3196,c,55.256273829033724,55.256273829033724
3197,t,55.256273829033724,55.256273829033724
3198,c,55.256273829033724,55.256273829033724
3199,c,55.256273829033724,55.256273829033724
3200,c,55.256273829033724,55.256273829033724
3201,c,55.256273829033724,55.256273829033724
3202,c,55.256273829033724,55.256273829033724
3203,c,55.256273829033724,55.256273829033724
3204,c,55.256273829033724,55.256273829033724
3205,c,55.256273829033724,55.256273829033724
3206,c,55.256273829033724,55.256273829033724
3207,c,55.256273829033724,55.256273829033724
3208,c,55.256273829033724,55.256273829033724
3209,t,55.256273829033724,55.256273829033724
3210,c,55.256273829033724,55.256273829033724
3211,c,55.256273829033724,55.256273829033724
3212,c,55.256273829033724,55.256273829033724
3213,c,55.256273829033724,55.256273829033724
3214,c,55.256273829033724,55.256273829033724
3215,c,55.256273829033724,55.256273829033724
3216,c,55.256273829033724,55.256273829033724
3217,c,55.256273829033724,55.256273829033724
3218,t,55.256273829033724,55.256273829033724
3219,c,55.256273829033724,55.256273829033724
3220,c,55.256273829033724,55.256273829033724
3221,c,55.256273829033724,55.256273829033724
3222,t,55.256273829033724,55.256273829033724
3223,t,55.256273829033724,55.256273829033724
3224,c,55.256273829033724,55.256273829033724
3225,c,55.256273829033724,55.256273829033724
3226,c,55.256273829033724,55.256273829033724
3227,c,55.256273829033724,55.256273829033724
3228,t,55.256273829033724,55.256273829033724
3229,c,55.256273829033724,55.256273829033724
3230,na,0,11.891263980261359
3231,c,55.256273829033724,55.256273829033724
3232,c,55.256273829033724,55.256273829033724
3233,c,55.256273829033724,55.256273829033724
3234,t,55.256273829033724,55.256273829033724
3235,c,55.256273829033724,55.256273829033724
3236,c,55.256273829033724,55.256273829033724
3237,c,55.256273829033724,55.256273829033724
3238,c,55.256273829033724,55.256273829033724
