node, assignment, time2inf, time2death
3658,t,138.85963368566382,138.85963368566382
3659,t,138.85963368566382,138.85963368566382
3660,c,138.85963368566382,138.85963368566382
3661,c,138.85963368566382,138.85963368566382
3662,t,138.85963368566382,138.85963368566382
3663,c,138.85963368566382,138.85963368566382
3664,c,42.8828381515386,47.87328152470865
3665,t,138.85963368566382,138.85963368566382
3666,t,138.85963368566382,138.85963368566382
3667,t,138.85963368566382,138.85963368566382
3668,c,66.58411013418524,74.66804141272063
3669,t,138.85963368566382,138.85963368566382
3670,c,138.85963368566382,138.85963368566382
3671,c,25.133432268261643,36.31992099659954
3672,t,138.85963368566382,138.85963368566382
3673,c,52.84134807553167,59.87392270456061
3674,c,60.98341515026907,64.32923513080034
3675,t,138.85963368566382,138.85963368566382
3676,t,138.85963368566382,138.85963368566382
3677,t,138.85963368566382,138.85963368566382
3678,t,138.85963368566382,138.85963368566382
3679,t,138.85963368566382,138.85963368566382
3680,t,138.85963368566382,138.85963368566382
3681,t,138.85963368566382,138.85963368566382
3682,t,138.85963368566382,138.85963368566382
3683,c,138.85963368566382,138.85963368566382
3684,t,138.85963368566382,138.85963368566382
3685,na,9.488788010620379,20.721085180356642
3686,c,138.85963368566382,138.85963368566382
3687,t,138.85963368566382,138.85963368566382
3688,c,138.85963368566382,138.85963368566382
3689,t,138.85963368566382,138.85963368566382
3690,c,138.85963368566382,138.85963368566382
3691,c,29.406892542701772,29.56454636534259
3692,t,138.85963368566382,138.85963368566382
3693,c,138.85963368566382,138.85963368566382
3694,c,138.85963368566382,138.85963368566382
3695,c,28.70367611516229,34.52761330597526
3696,c,75.19708164702018,76.67612418575962
3697,c,138.85963368566382,138.85963368566382
3698,c,138.85963368566382,138.85963368566382
3699,c,138.85963368566382,138.85963368566382
3700,c,138.85963368566382,138.85963368566382
3701,c,138.85963368566382,138.85963368566382
3702,t,138.85963368566382,138.85963368566382
3703,c,138.85963368566382,138.85963368566382
3704,c,5.713071501155928,9.351593035607808
3705,t,138.85963368566382,138.85963368566382
3706,c,138.85963368566382,138.85963368566382
3707,c,138.85963368566382,138.85963368566382
3708,t,138.85963368566382,138.85963368566382
3709,t,138.85963368566382,138.85963368566382
3710,c,14.543598219479305,138.85963368566382
3711,c,30.523287664733587,34.41220080558483
3712,c,23.35165114149594,25.153061508537572
3713,c,100.98201764156795,113.83330510700543
3714,t,138.85963368566382,138.85963368566382
3715,t,138.85963368566382,138.85963368566382
3716,t,138.85963368566382,138.85963368566382
3717,t,138.85963368566382,138.85963368566382
3718,t,138.85963368566382,138.85963368566382
3719,c,15.521959182097325,16.02257723247742
3720,t,138.85963368566382,138.85963368566382
3721,t,138.85963368566382,138.85963368566382
3722,t,138.85963368566382,138.85963368566382
3723,c,138.85963368566382,138.85963368566382
3724,t,138.85963368566382,138.85963368566382
3725,t,138.85963368566382,138.85963368566382
3726,t,138.85963368566382,138.85963368566382
3727,c,138.85963368566382,138.85963368566382
3728,t,138.85963368566382,138.85963368566382
3729,na,0,9.008137169022046
3730,t,138.85963368566382,138.85963368566382
3731,t,138.85963368566382,138.85963368566382
3732,c,138.85963368566382,138.85963368566382
3733,t,138.85963368566382,138.85963368566382
3734,t,138.85963368566382,138.85963368566382
3735,c,138.85963368566382,138.85963368566382
3736,c,138.85963368566382,138.85963368566382
3737,t,138.85963368566382,138.85963368566382
3738,c,138.85963368566382,138.85963368566382
3739,t,138.85963368566382,138.85963368566382
3740,c,138.85963368566382,138.85963368566382
3741,c,138.85963368566382,138.85963368566382
3742,t,138.85963368566382,138.85963368566382
3743,t,138.85963368566382,138.85963368566382
3744,t,138.85963368566382,138.85963368566382
3745,t,138.85963368566382,138.85963368566382
3746,c,32.56218272602658,44.431057417638925
3747,t,138.85963368566382,138.85963368566382
3748,t,138.85963368566382,138.85963368566382
3749,c,138.85963368566382,138.85963368566382
3750,t,138.85963368566382,138.85963368566382
3751,t,138.85963368566382,138.85963368566382
3752,c,138.85963368566382,138.85963368566382
3753,t,138.85963368566382,138.85963368566382
3754,t,138.85963368566382,138.85963368566382
3755,t,138.85963368566382,138.85963368566382
3756,t,138.85963368566382,138.85963368566382
3757,c,138.85963368566382,138.85963368566382
3758,c,138.85963368566382,138.85963368566382
3759,c,138.85963368566382,138.85963368566382
3760,t,138.85963368566382,138.85963368566382
3761,t,138.85963368566382,138.85963368566382
3762,t,138.85963368566382,138.85963368566382
3763,t,138.85963368566382,138.85963368566382
3764,c,138.85963368566382,138.85963368566382
3765,t,138.85963368566382,138.85963368566382
3766,t,138.85963368566382,138.85963368566382
3767,t,138.85963368566382,138.85963368566382
3768,c,138.85963368566382,138.85963368566382
3769,t,138.85963368566382,138.85963368566382
3770,t,138.85963368566382,138.85963368566382
3771,c,138.85963368566382,138.85963368566382
3772,t,138.85963368566382,138.85963368566382
3773,t,138.85963368566382,138.85963368566382
3774,t,138.85963368566382,138.85963368566382
3775,t,138.85963368566382,138.85963368566382
3776,c,138.85963368566382,138.85963368566382
3777,t,138.85963368566382,138.85963368566382
3778,c,138.85963368566382,138.85963368566382
3779,na,27.61266446840047,27.69649260417871
3780,c,138.85963368566382,138.85963368566382
3781,t,138.85963368566382,138.85963368566382
3782,t,138.85963368566382,138.85963368566382
3783,c,40.08096520634561,62.22659082520833
3784,t,138.85963368566382,138.85963368566382
3785,t,138.85963368566382,138.85963368566382
3786,c,138.85963368566382,138.85963368566382
3787,t,138.85963368566382,138.85963368566382
3788,c,17.806409271951136,138.85963368566382
3789,c,138.85963368566382,138.85963368566382
3790,t,138.85963368566382,138.85963368566382
3791,t,138.85963368566382,138.85963368566382
3792,t,138.85963368566382,138.85963368566382
3793,t,138.85963368566382,138.85963368566382
3794,t,138.85963368566382,138.85963368566382
3795,na,0.08564385881091212,1.9850508461651428
3796,c,138.85963368566382,138.85963368566382
3797,t,138.85963368566382,138.85963368566382
3798,t,138.85963368566382,138.85963368566382
3799,t,138.85963368566382,138.85963368566382
3800,t,138.85963368566382,138.85963368566382
3801,c,138.85963368566382,138.85963368566382
3802,t,138.85963368566382,138.85963368566382
3803,c,138.85963368566382,138.85963368566382
3804,c,138.85963368566382,138.85963368566382
3805,c,138.85963368566382,138.85963368566382
3806,t,138.85963368566382,138.85963368566382
3807,c,138.85963368566382,138.85963368566382
3808,c,61.21684341581584,63.01168945295182
3809,c,138.85963368566382,138.85963368566382
3810,c,138.85963368566382,138.85963368566382
3811,t,138.85963368566382,138.85963368566382
3812,t,138.85963368566382,138.85963368566382
3813,t,138.85963368566382,138.85963368566382
3814,c,138.85963368566382,138.85963368566382
3815,t,138.85963368566382,138.85963368566382
3816,c,138.85963368566382,138.85963368566382
3817,c,138.85963368566382,138.85963368566382
3818,t,138.85963368566382,138.85963368566382
3819,c,138.85963368566382,138.85963368566382
3820,t,138.85963368566382,138.85963368566382
3821,c,16.49964669430739,17.9614725541184
3822,c,12.087578618144567,13.451315321927616
3823,c,138.85963368566382,138.85963368566382
3824,c,138.85963368566382,138.85963368566382
3825,c,138.85963368566382,138.85963368566382
3826,c,138.85963368566382,138.85963368566382
3827,t,138.85963368566382,138.85963368566382
3828,t,138.85963368566382,138.85963368566382
3829,c,138.85963368566382,138.85963368566382
3830,t,138.85963368566382,138.85963368566382
3831,c,138.85963368566382,138.85963368566382
3832,c,138.85963368566382,138.85963368566382
3833,c,138.85963368566382,138.85963368566382
3834,t,138.85963368566382,138.85963368566382
3835,t,138.85963368566382,138.85963368566382
3836,c,138.85963368566382,138.85963368566382
3837,t,138.85963368566382,138.85963368566382
3838,t,138.85963368566382,138.85963368566382
3839,t,138.85963368566382,138.85963368566382
3840,t,138.85963368566382,138.85963368566382
3841,t,138.85963368566382,138.85963368566382
3842,t,138.85963368566382,138.85963368566382
3843,t,138.85963368566382,138.85963368566382
3844,t,138.85963368566382,138.85963368566382
3845,t,138.85963368566382,138.85963368566382
3846,t,138.85963368566382,138.85963368566382
3847,c,138.85963368566382,138.85963368566382
3848,t,138.85963368566382,138.85963368566382
3849,t,138.85963368566382,138.85963368566382
3850,c,138.85963368566382,138.85963368566382
3851,t,138.85963368566382,138.85963368566382
3852,c,39.672765366935764,40.49181657350104
3853,t,138.85963368566382,138.85963368566382
3854,t,138.85963368566382,138.85963368566382
3855,t,138.85963368566382,138.85963368566382
3856,c,138.85963368566382,138.85963368566382
3857,c,28.377356011991704,30.50095388562277
3858,c,31.708204578816392,34.6205605503173
3859,c,138.85963368566382,138.85963368566382
3860,c,138.85963368566382,138.85963368566382
3861,t,138.85963368566382,138.85963368566382
3862,c,138.85963368566382,138.85963368566382
3863,c,138.85963368566382,138.85963368566382
3864,c,30.35977758515432,31.49668714921239
3865,c,41.83265535798362,47.214539912472375
3866,c,9.59272863270265,11.523226032466978
3867,t,138.85963368566382,138.85963368566382
3868,t,138.85963368566382,138.85963368566382
3869,t,138.85963368566382,138.85963368566382
3870,t,138.85963368566382,138.85963368566382
3871,c,138.85963368566382,138.85963368566382
3872,t,138.85963368566382,138.85963368566382
3873,c,138.85963368566382,138.85963368566382
3874,t,138.85963368566382,138.85963368566382
3875,t,138.85963368566382,138.85963368566382
3876,t,138.85963368566382,138.85963368566382
3877,c,33.427513081230536,40.73710029621964
3878,t,138.85963368566382,138.85963368566382
3879,t,138.85963368566382,138.85963368566382
3880,c,138.85963368566382,138.85963368566382
3881,t,138.85963368566382,138.85963368566382
3882,t,138.85963368566382,138.85963368566382
3883,t,138.85963368566382,138.85963368566382
3884,t,138.85963368566382,138.85963368566382
3885,c,138.85963368566382,138.85963368566382
3886,c,138.85963368566382,138.85963368566382
3887,c,33.725427767462534,43.405166672558295
3888,c,7.167444279006224,7.607010924038422
3889,c,138.85963368566382,138.85963368566382
3890,c,138.85963368566382,138.85963368566382
3891,na,1.170888370458509,1.2738982771386362
3892,t,138.85963368566382,138.85963368566382
3893,c,138.85963368566382,138.85963368566382
3894,c,138.85963368566382,138.85963368566382
3895,c,138.85963368566382,138.85963368566382
3896,c,138.85963368566382,138.85963368566382
3897,t,138.85963368566382,138.85963368566382
3898,t,138.85963368566382,138.85963368566382
3899,t,138.85963368566382,138.85963368566382
3900,c,37.18756601369714,38.632353314077996
3901,c,138.85963368566382,138.85963368566382
3902,c,138.85963368566382,138.85963368566382
3903,t,138.85963368566382,138.85963368566382
3904,c,138.85963368566382,138.85963368566382
3905,t,138.85963368566382,138.85963368566382
3906,t,138.85963368566382,138.85963368566382
3907,c,138.85963368566382,138.85963368566382
3908,c,138.85963368566382,138.85963368566382
3909,c,6.829981149392856,18.41686247416991
3910,t,138.85963368566382,138.85963368566382
3911,t,138.85963368566382,138.85963368566382
3912,c,138.85963368566382,138.85963368566382
3913,c,138.85963368566382,138.85963368566382
3914,c,138.85963368566382,138.85963368566382
3915,t,138.85963368566382,138.85963368566382
3916,c,138.85963368566382,138.85963368566382
3917,c,13.795180478160237,14.385007434724919
3918,c,138.85963368566382,138.85963368566382
3919,t,138.85963368566382,138.85963368566382
3920,t,138.85963368566382,138.85963368566382
3921,c,38.10170537032446,45.1664729982485
3922,t,138.85963368566382,138.85963368566382
3923,t,138.85963368566382,138.85963368566382
3924,t,138.85963368566382,138.85963368566382
3925,c,138.85963368566382,138.85963368566382
3926,c,138.85963368566382,138.85963368566382
3927,t,138.85963368566382,138.85963368566382
3928,t,138.85963368566382,138.85963368566382
3929,c,138.85963368566382,138.85963368566382
3930,t,138.85963368566382,138.85963368566382
3931,t,138.85963368566382,138.85963368566382
3932,t,138.85963368566382,138.85963368566382
3933,t,138.85963368566382,138.85963368566382
3934,t,138.85963368566382,138.85963368566382
3935,c,138.85963368566382,138.85963368566382
3936,t,138.85963368566382,138.85963368566382
3937,c,4.454725385869089,8.24479572889339
3938,t,138.85963368566382,138.85963368566382
3939,t,138.85963368566382,138.85963368566382
3940,c,138.85963368566382,138.85963368566382
3941,t,138.85963368566382,138.85963368566382
3942,c,30.493376220754122,31.431080467775544
3943,c,138.85963368566382,138.85963368566382
3944,c,138.85963368566382,138.85963368566382
3945,c,59.58500491589102,138.85963368566382
3946,t,138.85963368566382,138.85963368566382
3947,t,138.85963368566382,138.85963368566382
3948,t,138.85963368566382,138.85963368566382
3949,c,138.85963368566382,138.85963368566382
3950,c,138.85963368566382,138.85963368566382
3951,t,138.85963368566382,138.85963368566382
3952,c,138.85963368566382,138.85963368566382
3953,t,138.85963368566382,138.85963368566382
3954,t,138.85963368566382,138.85963368566382
3955,t,138.85963368566382,138.85963368566382
3956,t,138.85963368566382,138.85963368566382
3957,t,138.85963368566382,138.85963368566382
3958,t,138.85963368566382,138.85963368566382
3959,na,1.173422508897282,5.246063147337159
3960,t,138.85963368566382,138.85963368566382
3961,c,138.85963368566382,138.85963368566382
3962,t,138.85963368566382,138.85963368566382
3963,c,138.85963368566382,138.85963368566382
3964,c,59.35908324051749,60.802056930229654
3965,c,138.85963368566382,138.85963368566382
3966,t,138.85963368566382,138.85963368566382
3967,c,138.85963368566382,138.85963368566382
3968,t,138.85963368566382,138.85963368566382
3969,t,138.85963368566382,138.85963368566382
3970,t,138.85963368566382,138.85963368566382
3971,c,138.85963368566382,138.85963368566382
3972,t,138.85963368566382,138.85963368566382
3973,c,26.60475762524275,27.882702544929078
3974,t,138.85963368566382,138.85963368566382
3975,c,138.85963368566382,138.85963368566382
3976,t,138.85963368566382,138.85963368566382
3977,c,138.85963368566382,138.85963368566382
3978,t,138.85963368566382,138.85963368566382
3979,t,138.85963368566382,138.85963368566382
3980,c,59.01537970677733,59.90429878829833
3981,t,138.85963368566382,138.85963368566382
3982,t,138.85963368566382,138.85963368566382
3983,c,28.099467391102962,29.78937777066009
3984,c,138.85963368566382,138.85963368566382
3985,t,138.85963368566382,138.85963368566382
3986,c,138.85963368566382,138.85963368566382
3987,c,138.85963368566382,138.85963368566382
3988,t,138.85963368566382,138.85963368566382
3989,t,138.85963368566382,138.85963368566382
3990,t,138.85963368566382,138.85963368566382
3991,c,138.85963368566382,138.85963368566382
3992,t,138.85963368566382,138.85963368566382
3993,c,138.85963368566382,138.85963368566382
3994,t,138.85963368566382,138.85963368566382
3995,c,11.298603497225319,17.146713273201264
3996,c,32.1831654457061,34.35695280732513
3997,t,138.85963368566382,138.85963368566382
