node, assignment, time2inf, time2death
2246,c,57.03157891077471,57.03157891077471
2247,c,57.03157891077471,57.03157891077471
2248,t,57.03157891077471,57.03157891077471
2249,c,57.03157891077471,57.03157891077471
2250,t,57.03157891077471,57.03157891077471
2251,t,57.03157891077471,57.03157891077471
2252,t,57.03157891077471,57.03157891077471
2253,c,57.03157891077471,57.03157891077471
2254,t,57.03157891077471,57.03157891077471
2255,c,57.03157891077471,57.03157891077471
2256,c,15.543191001402448,57.03157891077471
2257,t,57.03157891077471,57.03157891077471
2258,c,57.03157891077471,57.03157891077471
2259,c,57.03157891077471,57.03157891077471
2260,c,57.03157891077471,57.03157891077471
2261,c,57.03157891077471,57.03157891077471
2262,c,57.03157891077471,57.03157891077471
2263,c,57.03157891077471,57.03157891077471
2264,c,57.03157891077471,57.03157891077471
2265,t,57.03157891077471,57.03157891077471
2266,t,57.03157891077471,57.03157891077471
2267,c,57.03157891077471,57.03157891077471
2268,c,57.03157891077471,57.03157891077471
2269,c,9.746159473153645,11.535395827343368
2270,c,57.03157891077471,57.03157891077471
2271,c,57.03157891077471,57.03157891077471
2272,c,57.03157891077471,57.03157891077471
2273,c,57.03157891077471,57.03157891077471
2274,c,57.03157891077471,57.03157891077471
2275,c,57.03157891077471,57.03157891077471
2276,t,57.03157891077471,57.03157891077471
2277,c,57.03157891077471,57.03157891077471
2278,c,57.03157891077471,57.03157891077471
2279,c,57.03157891077471,57.03157891077471
2280,c,57.03157891077471,57.03157891077471
2281,c,57.03157891077471,57.03157891077471
2282,c,57.03157891077471,57.03157891077471
2283,c,57.03157891077471,57.03157891077471
2284,c,57.03157891077471,57.03157891077471
2285,c,57.03157891077471,57.03157891077471
2286,t,57.03157891077471,57.03157891077471
2287,c,57.03157891077471,57.03157891077471
2288,c,57.03157891077471,57.03157891077471
2289,c,57.03157891077471,57.03157891077471
2290,c,57.03157891077471,57.03157891077471
2291,c,57.03157891077471,57.03157891077471
2292,c,57.03157891077471,57.03157891077471
2293,t,57.03157891077471,57.03157891077471
2294,c,57.03157891077471,57.03157891077471
2295,c,57.03157891077471,57.03157891077471
2296,c,57.03157891077471,57.03157891077471
2297,c,57.03157891077471,57.03157891077471
2298,c,57.03157891077471,57.03157891077471
2299,c,57.03157891077471,57.03157891077471
2300,c,57.03157891077471,57.03157891077471
2301,c,57.03157891077471,57.03157891077471
2302,t,57.03157891077471,57.03157891077471
2303,c,10.48644374248249,13.689701066189627
2304,t,57.03157891077471,57.03157891077471
2305,c,57.03157891077471,57.03157891077471
2306,c,57.03157891077471,57.03157891077471
2307,c,57.03157891077471,57.03157891077471
2308,c,57.03157891077471,57.03157891077471
2309,c,57.03157891077471,57.03157891077471
2310,c,57.03157891077471,57.03157891077471
2311,t,57.03157891077471,57.03157891077471
2312,c,57.03157891077471,57.03157891077471
2313,c,57.03157891077471,57.03157891077471
2314,c,57.03157891077471,57.03157891077471
2315,na,0,3.0027882906123993
2316,c,57.03157891077471,57.03157891077471
2317,c,57.03157891077471,57.03157891077471
2318,c,6.093744086306302,15.59973791830352
2319,t,57.03157891077471,57.03157891077471
2320,c,57.03157891077471,57.03157891077471
2321,c,57.03157891077471,57.03157891077471
2322,t,57.03157891077471,57.03157891077471
2323,c,57.03157891077471,57.03157891077471
2324,t,57.03157891077471,57.03157891077471
2325,c,57.03157891077471,57.03157891077471
2326,t,57.03157891077471,57.03157891077471
2327,na,0,57.03157891077471
2328,c,57.03157891077471,57.03157891077471
2329,c,57.03157891077471,57.03157891077471
2330,c,57.03157891077471,57.03157891077471
2331,c,57.03157891077471,57.03157891077471
2332,c,57.03157891077471,57.03157891077471
2333,c,57.03157891077471,57.03157891077471
2334,c,57.03157891077471,57.03157891077471
2335,c,57.03157891077471,57.03157891077471
2336,c,57.03157891077471,57.03157891077471
2337,c,57.03157891077471,57.03157891077471
2338,c,57.03157891077471,57.03157891077471
2339,c,57.03157891077471,57.03157891077471
2340,c,57.03157891077471,57.03157891077471
2341,c,57.03157891077471,57.03157891077471
2342,c,57.03157891077471,57.03157891077471
2343,c,57.03157891077471,57.03157891077471
2344,c,57.03157891077471,57.03157891077471
2345,t,57.03157891077471,57.03157891077471
2346,c,57.03157891077471,57.03157891077471
2347,t,57.03157891077471,57.03157891077471
2348,t,57.03157891077471,57.03157891077471
2349,t,57.03157891077471,57.03157891077471
2350,c,57.03157891077471,57.03157891077471
2351,t,57.03157891077471,57.03157891077471
2352,t,57.03157891077471,57.03157891077471
2353,c,57.03157891077471,57.03157891077471
2354,c,57.03157891077471,57.03157891077471
2355,c,57.03157891077471,57.03157891077471
2356,c,57.03157891077471,57.03157891077471
2357,t,57.03157891077471,57.03157891077471
2358,c,57.03157891077471,57.03157891077471
2359,t,57.03157891077471,57.03157891077471
2360,c,57.03157891077471,57.03157891077471
2361,c,57.03157891077471,57.03157891077471
2362,c,57.03157891077471,57.03157891077471
2363,c,57.03157891077471,57.03157891077471
2364,c,57.03157891077471,57.03157891077471
2365,c,5.2309296830361545,57.03157891077471
2366,t,57.03157891077471,57.03157891077471
2367,c,57.03157891077471,57.03157891077471
2368,t,57.03157891077471,57.03157891077471
2369,c,57.03157891077471,57.03157891077471
2370,c,57.03157891077471,57.03157891077471
2371,c,57.03157891077471,57.03157891077471
2372,c,57.03157891077471,57.03157891077471
2373,c,57.03157891077471,57.03157891077471
2374,t,57.03157891077471,57.03157891077471
2375,c,57.03157891077471,57.03157891077471
2376,c,57.03157891077471,57.03157891077471
2377,c,57.03157891077471,57.03157891077471
2378,c,57.03157891077471,57.03157891077471
2379,c,57.03157891077471,57.03157891077471
2380,t,57.03157891077471,57.03157891077471
2381,c,57.03157891077471,57.03157891077471
2382,c,57.03157891077471,57.03157891077471
2383,c,57.03157891077471,57.03157891077471
2384,c,57.03157891077471,57.03157891077471
2385,c,57.03157891077471,57.03157891077471
2386,c,57.03157891077471,57.03157891077471
2387,c,57.03157891077471,57.03157891077471
2388,c,57.03157891077471,57.03157891077471
2389,c,10.435622347660722,57.03157891077471
2390,t,57.03157891077471,57.03157891077471
2391,c,57.03157891077471,57.03157891077471
2392,t,57.03157891077471,57.03157891077471
2393,c,57.03157891077471,57.03157891077471
2394,t,57.03157891077471,57.03157891077471
2395,c,57.03157891077471,57.03157891077471
2396,t,57.03157891077471,57.03157891077471
2397,t,57.03157891077471,57.03157891077471
2398,c,57.03157891077471,57.03157891077471
2399,c,57.03157891077471,57.03157891077471
2400,c,57.03157891077471,57.03157891077471
2401,c,57.03157891077471,57.03157891077471
2402,c,57.03157891077471,57.03157891077471
2403,c,57.03157891077471,57.03157891077471
2404,c,57.03157891077471,57.03157891077471
2405,c,57.03157891077471,57.03157891077471
2406,c,57.03157891077471,57.03157891077471
2407,c,57.03157891077471,57.03157891077471
2408,c,57.03157891077471,57.03157891077471
2409,c,57.03157891077471,57.03157891077471
2410,c,57.03157891077471,57.03157891077471
2411,c,57.03157891077471,57.03157891077471
2412,c,57.03157891077471,57.03157891077471
2413,c,57.03157891077471,57.03157891077471
2414,c,57.03157891077471,57.03157891077471
2415,c,57.03157891077471,57.03157891077471
2416,c,57.03157891077471,57.03157891077471
2417,c,57.03157891077471,57.03157891077471
2418,c,57.03157891077471,57.03157891077471
2419,c,57.03157891077471,57.03157891077471
2420,c,57.03157891077471,57.03157891077471
2421,t,57.03157891077471,57.03157891077471
2422,t,57.03157891077471,57.03157891077471
2423,t,57.03157891077471,57.03157891077471
2424,c,57.03157891077471,57.03157891077471
2425,t,57.03157891077471,57.03157891077471
2426,c,57.03157891077471,57.03157891077471
2427,c,57.03157891077471,57.03157891077471
2428,c,57.03157891077471,57.03157891077471
2429,c,8.00980236527726,25.063430357612265
2430,t,57.03157891077471,57.03157891077471
2431,c,57.03157891077471,57.03157891077471
2432,c,57.03157891077471,57.03157891077471
2433,c,57.03157891077471,57.03157891077471
2434,c,57.03157891077471,57.03157891077471
2435,c,57.03157891077471,57.03157891077471
2436,t,57.03157891077471,57.03157891077471
2437,c,57.03157891077471,57.03157891077471
2438,c,57.03157891077471,57.03157891077471
2439,c,57.03157891077471,57.03157891077471
2440,c,57.03157891077471,57.03157891077471
2441,c,57.03157891077471,57.03157891077471
2442,c,57.03157891077471,57.03157891077471
2443,c,57.03157891077471,57.03157891077471
2444,c,57.03157891077471,57.03157891077471
2445,c,57.03157891077471,57.03157891077471
2446,c,57.03157891077471,57.03157891077471
2447,t,57.03157891077471,57.03157891077471
2448,c,57.03157891077471,57.03157891077471
2449,c,57.03157891077471,57.03157891077471
2450,c,57.03157891077471,57.03157891077471
2451,t,57.03157891077471,57.03157891077471
2452,c,57.03157891077471,57.03157891077471
2453,c,57.03157891077471,57.03157891077471
2454,c,57.03157891077471,57.03157891077471
2455,c,57.03157891077471,57.03157891077471
2456,c,57.03157891077471,57.03157891077471
2457,c,57.03157891077471,57.03157891077471
2458,c,57.03157891077471,57.03157891077471
2459,c,57.03157891077471,57.03157891077471
2460,c,57.03157891077471,57.03157891077471
2461,t,57.03157891077471,57.03157891077471
2462,c,57.03157891077471,57.03157891077471
2463,c,57.03157891077471,57.03157891077471
2464,c,57.03157891077471,57.03157891077471
2465,c,57.03157891077471,57.03157891077471
2466,c,57.03157891077471,57.03157891077471
2467,c,57.03157891077471,57.03157891077471
2468,c,57.03157891077471,57.03157891077471
2469,c,11.157373293737733,11.607218483605186
2470,c,57.03157891077471,57.03157891077471
2471,c,57.03157891077471,57.03157891077471
2472,c,57.03157891077471,57.03157891077471
2473,c,19.94425261144256,24.77076173719502
2474,c,57.03157891077471,57.03157891077471
2475,c,57.03157891077471,57.03157891077471
2476,c,57.03157891077471,57.03157891077471
2477,c,57.03157891077471,57.03157891077471
2478,c,57.03157891077471,57.03157891077471
2479,c,57.03157891077471,57.03157891077471
2480,c,57.03157891077471,57.03157891077471
2481,t,57.03157891077471,57.03157891077471
2482,c,57.03157891077471,57.03157891077471
2483,c,57.03157891077471,57.03157891077471
2484,c,57.03157891077471,57.03157891077471
2485,c,57.03157891077471,57.03157891077471
2486,c,57.03157891077471,57.03157891077471
2487,c,57.03157891077471,57.03157891077471
2488,t,57.03157891077471,57.03157891077471
2489,c,57.03157891077471,57.03157891077471
2490,c,57.03157891077471,57.03157891077471
2491,c,57.03157891077471,57.03157891077471
2492,c,57.03157891077471,57.03157891077471
2493,c,57.03157891077471,57.03157891077471
2494,t,57.03157891077471,57.03157891077471
2495,c,57.03157891077471,57.03157891077471
2496,c,57.03157891077471,57.03157891077471
2497,t,57.03157891077471,57.03157891077471
2498,c,57.03157891077471,57.03157891077471
2499,c,57.03157891077471,57.03157891077471
2500,c,57.03157891077471,57.03157891077471
2501,c,57.03157891077471,57.03157891077471
2502,c,57.03157891077471,57.03157891077471
2503,c,57.03157891077471,57.03157891077471
2504,t,57.03157891077471,57.03157891077471
2505,t,57.03157891077471,57.03157891077471
2506,t,57.03157891077471,57.03157891077471
2507,c,57.03157891077471,57.03157891077471
2508,t,57.03157891077471,57.03157891077471
2509,c,57.03157891077471,57.03157891077471
2510,c,57.03157891077471,57.03157891077471
2511,t,57.03157891077471,57.03157891077471
2512,c,10.745945253244322,26.100665526486946
2513,c,57.03157891077471,57.03157891077471
2514,c,57.03157891077471,57.03157891077471
2515,c,57.03157891077471,57.03157891077471
2516,c,57.03157891077471,57.03157891077471
2517,c,57.03157891077471,57.03157891077471
2518,c,57.03157891077471,57.03157891077471
2519,c,57.03157891077471,57.03157891077471
2520,c,57.03157891077471,57.03157891077471
2521,c,57.03157891077471,57.03157891077471
2522,c,57.03157891077471,57.03157891077471
2523,t,57.03157891077471,57.03157891077471
2524,t,57.03157891077471,57.03157891077471
2525,c,57.03157891077471,57.03157891077471
2526,c,57.03157891077471,57.03157891077471
2527,c,57.03157891077471,57.03157891077471
2528,c,57.03157891077471,57.03157891077471
2529,c,57.03157891077471,57.03157891077471
2530,c,57.03157891077471,57.03157891077471
2531,c,57.03157891077471,57.03157891077471
2532,c,57.03157891077471,57.03157891077471
2533,c,57.03157891077471,57.03157891077471
2534,c,57.03157891077471,57.03157891077471
2535,c,57.03157891077471,57.03157891077471
2536,na,-1,0
2537,c,57.03157891077471,57.03157891077471
2538,t,57.03157891077471,57.03157891077471
2539,c,57.03157891077471,57.03157891077471
2540,c,57.03157891077471,57.03157891077471
2541,c,57.03157891077471,57.03157891077471
2542,c,57.03157891077471,57.03157891077471
2543,c,57.03157891077471,57.03157891077471
2544,c,57.03157891077471,57.03157891077471
2545,na,0.8769808597852398,9.060426701383543
2546,c,57.03157891077471,57.03157891077471
2547,c,57.03157891077471,57.03157891077471
2548,c,57.03157891077471,57.03157891077471
2549,c,57.03157891077471,57.03157891077471
2550,na,0.3052210061998551,7.415593664702529
2551,c,57.03157891077471,57.03157891077471
2552,c,57.03157891077471,57.03157891077471
2553,c,57.03157891077471,57.03157891077471
2554,c,57.03157891077471,57.03157891077471
2555,c,57.03157891077471,57.03157891077471
2556,c,57.03157891077471,57.03157891077471
2557,c,57.03157891077471,57.03157891077471
2558,t,57.03157891077471,57.03157891077471
2559,t,57.03157891077471,57.03157891077471
2560,c,57.03157891077471,57.03157891077471
2561,c,57.03157891077471,57.03157891077471
2562,c,57.03157891077471,57.03157891077471
2563,c,57.03157891077471,57.03157891077471
2564,t,57.03157891077471,57.03157891077471
2565,c,57.03157891077471,57.03157891077471
2566,t,57.03157891077471,57.03157891077471
2567,c,57.03157891077471,57.03157891077471
2568,t,57.03157891077471,57.03157891077471
2569,t,57.03157891077471,57.03157891077471
2570,c,57.03157891077471,57.03157891077471
2571,c,57.03157891077471,57.03157891077471
2572,c,57.03157891077471,57.03157891077471
2573,c,57.03157891077471,57.03157891077471
2574,c,14.070177433326801,14.443478488904015
2575,na,1.6939490450610588,7.903549941170349
2576,c,57.03157891077471,57.03157891077471
2577,c,57.03157891077471,57.03157891077471
2578,c,57.03157891077471,57.03157891077471
2579,t,57.03157891077471,57.03157891077471
2580,c,57.03157891077471,57.03157891077471
2581,c,57.03157891077471,57.03157891077471
2582,c,57.03157891077471,57.03157891077471
2583,c,57.03157891077471,57.03157891077471
2584,c,57.03157891077471,57.03157891077471
2585,t,57.03157891077471,57.03157891077471
2586,c,57.03157891077471,57.03157891077471
2587,c,57.03157891077471,57.03157891077471
2588,c,57.03157891077471,57.03157891077471
2589,c,57.03157891077471,57.03157891077471
2590,t,57.03157891077471,57.03157891077471
2591,t,57.03157891077471,57.03157891077471
2592,c,57.03157891077471,57.03157891077471
2593,c,57.03157891077471,57.03157891077471
2594,c,57.03157891077471,57.03157891077471
2595,t,57.03157891077471,57.03157891077471
2596,c,57.03157891077471,57.03157891077471
2597,c,57.03157891077471,57.03157891077471
2598,c,57.03157891077471,57.03157891077471
2599,c,57.03157891077471,57.03157891077471
2600,t,57.03157891077471,57.03157891077471
2601,c,8.936669559914174,12.424737827110663
2602,c,57.03157891077471,57.03157891077471
2603,c,57.03157891077471,57.03157891077471
2604,c,57.03157891077471,57.03157891077471
2605,c,57.03157891077471,57.03157891077471
2606,c,57.03157891077471,57.03157891077471
2607,c,57.03157891077471,57.03157891077471
2608,c,57.03157891077471,57.03157891077471
2609,c,57.03157891077471,57.03157891077471
2610,c,57.03157891077471,57.03157891077471
2611,t,57.03157891077471,57.03157891077471
2612,c,57.03157891077471,57.03157891077471
2613,t,57.03157891077471,57.03157891077471
2614,c,57.03157891077471,57.03157891077471
2615,na,2.8339904193296306,10.6750092190135
2616,c,57.03157891077471,57.03157891077471
2617,c,57.03157891077471,57.03157891077471
2618,c,57.03157891077471,57.03157891077471
2619,c,57.03157891077471,57.03157891077471
2620,c,57.03157891077471,57.03157891077471
2621,t,57.03157891077471,57.03157891077471
2622,c,57.03157891077471,57.03157891077471
2623,t,57.03157891077471,57.03157891077471
2624,c,57.03157891077471,57.03157891077471
2625,t,57.03157891077471,57.03157891077471
2626,c,57.03157891077471,57.03157891077471
2627,c,57.03157891077471,57.03157891077471
2628,c,57.03157891077471,57.03157891077471
