node, assignment, time2inf, time2death
6260,t,103.82376187109328,103.82376187109328
6261,c,103.82376187109328,103.82376187109328
6262,c,103.82376187109328,103.82376187109328
6263,t,103.82376187109328,103.82376187109328
6264,t,103.82376187109328,103.82376187109328
6265,c,103.82376187109328,103.82376187109328
6266,t,103.82376187109328,103.82376187109328
6267,t,103.82376187109328,103.82376187109328
6268,c,13.129804929938867,15.237184707563564
6269,c,103.82376187109328,103.82376187109328
6270,t,103.82376187109328,103.82376187109328
6271,t,103.82376187109328,103.82376187109328
6272,c,103.82376187109328,103.82376187109328
6273,c,49.1472512032069,62.8869204209064
6274,c,103.82376187109328,103.82376187109328
6275,c,103.82376187109328,103.82376187109328
6276,c,103.82376187109328,103.82376187109328
6277,c,103.82376187109328,103.82376187109328
6278,t,103.82376187109328,103.82376187109328
6279,t,103.82376187109328,103.82376187109328
6280,t,103.82376187109328,103.82376187109328
6281,t,103.82376187109328,103.82376187109328
6282,c,103.82376187109328,103.82376187109328
6283,c,10.605758564203734,12.704985302140226
6284,c,34.82670113914299,37.218148673526336
6285,c,103.82376187109328,103.82376187109328
6286,c,103.82376187109328,103.82376187109328
6287,na,0,2.3006821529145745
6288,c,103.82376187109328,103.82376187109328
6289,c,20.33091595441664,27.04422039718893
6290,c,103.82376187109328,103.82376187109328
6291,t,103.82376187109328,103.82376187109328
6292,t,103.82376187109328,103.82376187109328
6293,c,25.429832867937353,47.83633452406923
6294,t,103.82376187109328,103.82376187109328
6295,t,103.82376187109328,103.82376187109328
6296,na,0,1.3557388761313771
6297,t,103.82376187109328,103.82376187109328
6298,t,103.82376187109328,103.82376187109328
6299,c,103.82376187109328,103.82376187109328
6300,t,103.82376187109328,103.82376187109328
6301,t,103.82376187109328,103.82376187109328
6302,t,103.82376187109328,103.82376187109328
6303,t,103.82376187109328,103.82376187109328
6304,t,103.82376187109328,103.82376187109328
6305,t,103.82376187109328,103.82376187109328
6306,c,8.099979872853858,13.942329905828966
6307,c,103.82376187109328,103.82376187109328
6308,t,103.82376187109328,103.82376187109328
6309,c,53.68634192793487,59.31174423084363
6310,t,103.82376187109328,103.82376187109328
6311,t,103.82376187109328,103.82376187109328
6312,t,103.82376187109328,103.82376187109328
6313,t,103.82376187109328,103.82376187109328
6314,t,103.82376187109328,103.82376187109328
6315,t,103.82376187109328,103.82376187109328
6316,c,23.401700843499302,27.196787077408302
6317,c,103.82376187109328,103.82376187109328
6318,c,103.82376187109328,103.82376187109328
6319,c,103.82376187109328,103.82376187109328
6320,c,103.82376187109328,103.82376187109328
6321,t,103.82376187109328,103.82376187109328
6322,t,103.82376187109328,103.82376187109328
6323,t,103.82376187109328,103.82376187109328
6324,c,103.82376187109328,103.82376187109328
6325,t,103.82376187109328,103.82376187109328
6326,t,103.82376187109328,103.82376187109328
6327,t,103.82376187109328,103.82376187109328
6328,t,103.82376187109328,103.82376187109328
6329,t,103.82376187109328,103.82376187109328
6330,c,103.82376187109328,103.82376187109328
6331,t,103.82376187109328,103.82376187109328
6332,c,18.699461600002415,22.373031828925182
6333,c,103.82376187109328,103.82376187109328
6334,t,103.82376187109328,103.82376187109328
6335,t,103.82376187109328,103.82376187109328
6336,t,103.82376187109328,103.82376187109328
6337,c,51.153496382026134,52.80510288825046
6338,c,103.82376187109328,103.82376187109328
6339,c,18.945108793485677,22.33894931415358
6340,t,103.82376187109328,103.82376187109328
6341,c,103.82376187109328,103.82376187109328
6342,t,103.82376187109328,103.82376187109328
6343,c,103.82376187109328,103.82376187109328
6344,c,103.82376187109328,103.82376187109328
6345,t,103.82376187109328,103.82376187109328
6346,c,7.429051222077342,10.920460355541886
6347,t,103.82376187109328,103.82376187109328
6348,t,103.82376187109328,103.82376187109328
6349,t,103.82376187109328,103.82376187109328
6350,t,103.82376187109328,103.82376187109328
6351,c,103.82376187109328,103.82376187109328
6352,c,103.82376187109328,103.82376187109328
6353,t,103.82376187109328,103.82376187109328
6354,t,103.82376187109328,103.82376187109328
6355,c,19.458008956862553,20.846172642982292
6356,t,103.82376187109328,103.82376187109328
6357,c,32.144125863296864,39.179010453745
6358,c,103.82376187109328,103.82376187109328
6359,t,103.82376187109328,103.82376187109328
6360,c,103.82376187109328,103.82376187109328
6361,t,103.82376187109328,103.82376187109328
6362,t,103.82376187109328,103.82376187109328
6363,t,103.82376187109328,103.82376187109328
6364,c,36.739057380404404,103.82376187109328
6365,c,103.82376187109328,103.82376187109328
6366,c,103.82376187109328,103.82376187109328
6367,c,55.99695330116759,57.08325715352089
6368,c,103.82376187109328,103.82376187109328
6369,t,103.82376187109328,103.82376187109328
6370,t,103.82376187109328,103.82376187109328
6371,t,103.82376187109328,103.82376187109328
6372,c,103.82376187109328,103.82376187109328
6373,c,21.259999540688355,23.53375787695582
6374,c,103.82376187109328,103.82376187109328
6375,c,103.82376187109328,103.82376187109328
6376,c,103.82376187109328,103.82376187109328
6377,c,103.82376187109328,103.82376187109328
6378,t,103.82376187109328,103.82376187109328
6379,t,103.82376187109328,103.82376187109328
6380,c,103.82376187109328,103.82376187109328
6381,t,103.82376187109328,103.82376187109328
6382,c,27.08129481730933,27.839775103055693
6383,c,20.139463332798325,24.88227187958422
6384,c,23.491111276205636,26.872299324587484
6385,c,103.82376187109328,103.82376187109328
6386,t,103.82376187109328,103.82376187109328
6387,c,103.82376187109328,103.82376187109328
6388,c,103.82376187109328,103.82376187109328
6389,c,17.121315580727988,19.174547109288252
6390,c,40.03124892465194,41.935841823572154
6391,c,103.82376187109328,103.82376187109328
6392,t,103.82376187109328,103.82376187109328
6393,c,103.82376187109328,103.82376187109328
6394,t,103.82376187109328,103.82376187109328
6395,c,76.3652127406988,84.19522148762042
6396,t,103.82376187109328,103.82376187109328
6397,c,7.436862341640898,10.619632567403215
6398,c,103.82376187109328,103.82376187109328
6399,c,103.82376187109328,103.82376187109328
6400,c,103.82376187109328,103.82376187109328
6401,c,24.9067349717692,29.058207210795217
6402,c,34.521947737795024,34.652102762367434
6403,c,14.769661381353183,15.798887082514833
6404,c,103.82376187109328,103.82376187109328
6405,c,103.82376187109328,103.82376187109328
6406,c,103.82376187109328,103.82376187109328
6407,c,103.82376187109328,103.82376187109328
6408,t,103.82376187109328,103.82376187109328
6409,c,103.82376187109328,103.82376187109328
6410,c,39.835213742635155,47.90180320018105
6411,c,103.82376187109328,103.82376187109328
6412,c,12.97410667925579,22.3018709050879
6413,c,103.82376187109328,103.82376187109328
6414,c,103.82376187109328,103.82376187109328
6415,t,103.82376187109328,103.82376187109328
6416,c,49.10057125208179,51.054576977062304
6417,c,103.82376187109328,103.82376187109328
6418,c,103.82376187109328,103.82376187109328
6419,c,103.82376187109328,103.82376187109328
6420,c,103.82376187109328,103.82376187109328
6421,t,103.82376187109328,103.82376187109328
6422,t,103.82376187109328,103.82376187109328
6423,t,103.82376187109328,103.82376187109328
6424,t,103.82376187109328,103.82376187109328
6425,c,16.51140781100672,24.411858816276535
6426,c,21.185832582554255,103.82376187109328
6427,na,0,1.427872156358122
6428,c,103.82376187109328,103.82376187109328
6429,c,103.82376187109328,103.82376187109328
6430,t,103.82376187109328,103.82376187109328
6431,t,103.82376187109328,103.82376187109328
6432,c,103.82376187109328,103.82376187109328
6433,t,103.82376187109328,103.82376187109328
6434,t,103.82376187109328,103.82376187109328
6435,c,46.623482591871195,103.82376187109328
6436,c,103.82376187109328,103.82376187109328
6437,t,103.82376187109328,103.82376187109328
6438,t,103.82376187109328,103.82376187109328
6439,t,103.82376187109328,103.82376187109328
6440,c,103.82376187109328,103.82376187109328
6441,t,103.82376187109328,103.82376187109328
6442,t,103.82376187109328,103.82376187109328
6443,c,103.82376187109328,103.82376187109328
6444,t,103.82376187109328,103.82376187109328
6445,c,103.82376187109328,103.82376187109328
6446,t,103.82376187109328,103.82376187109328
6447,c,103.82376187109328,103.82376187109328
6448,c,103.82376187109328,103.82376187109328
6449,t,103.82376187109328,103.82376187109328
6450,t,103.82376187109328,103.82376187109328
6451,c,42.64273084655759,44.772069029636114
6452,t,103.82376187109328,103.82376187109328
6453,c,27.716858611365495,31.305924108580765
6454,c,103.82376187109328,103.82376187109328
6455,c,103.82376187109328,103.82376187109328
6456,c,103.82376187109328,103.82376187109328
6457,c,34.36341521363973,35.81658656653291
6458,c,103.82376187109328,103.82376187109328
6459,c,19.818784220519408,103.82376187109328
6460,c,33.40631486751094,40.12755645525514
6461,t,103.82376187109328,103.82376187109328
6462,c,61.54253740758302,64.56898137438954
6463,c,103.82376187109328,103.82376187109328
6464,c,103.82376187109328,103.82376187109328
6465,t,103.82376187109328,103.82376187109328
6466,t,103.82376187109328,103.82376187109328
6467,t,103.82376187109328,103.82376187109328
6468,c,103.82376187109328,103.82376187109328
6469,t,103.82376187109328,103.82376187109328
6470,t,103.82376187109328,103.82376187109328
6471,c,103.82376187109328,103.82376187109328
6472,c,103.82376187109328,103.82376187109328
6473,c,103.82376187109328,103.82376187109328
6474,t,103.82376187109328,103.82376187109328
6475,c,103.82376187109328,103.82376187109328
6476,c,103.82376187109328,103.82376187109328
6477,c,103.82376187109328,103.82376187109328
6478,t,103.82376187109328,103.82376187109328
6479,c,103.82376187109328,103.82376187109328
6480,c,38.01855617873301,38.74839882700373
6481,t,103.82376187109328,103.82376187109328
6482,t,103.82376187109328,103.82376187109328
6483,c,103.82376187109328,103.82376187109328
6484,t,103.82376187109328,103.82376187109328
6485,t,103.82376187109328,103.82376187109328
6486,c,103.82376187109328,103.82376187109328
6487,t,103.82376187109328,103.82376187109328
6488,c,37.286661527893585,37.87609078442843
6489,c,103.82376187109328,103.82376187109328
6490,t,103.82376187109328,103.82376187109328
6491,c,103.82376187109328,103.82376187109328
6492,c,103.82376187109328,103.82376187109328
6493,c,103.82376187109328,103.82376187109328
6494,t,103.82376187109328,103.82376187109328
6495,c,103.82376187109328,103.82376187109328
6496,c,103.82376187109328,103.82376187109328
6497,c,103.82376187109328,103.82376187109328
6498,c,103.82376187109328,103.82376187109328
6499,c,52.06710611968638,52.079543789906566
6500,t,103.82376187109328,103.82376187109328
6501,t,103.82376187109328,103.82376187109328
6502,c,103.82376187109328,103.82376187109328
6503,t,103.82376187109328,103.82376187109328
6504,t,103.82376187109328,103.82376187109328
6505,c,103.82376187109328,103.82376187109328
6506,t,103.82376187109328,103.82376187109328
6507,c,103.82376187109328,103.82376187109328
6508,na,-1,0
6509,t,103.82376187109328,103.82376187109328
6510,t,103.82376187109328,103.82376187109328
6511,t,103.82376187109328,103.82376187109328
6512,c,47.15851200481535,47.45118526574968
6513,c,103.82376187109328,103.82376187109328
6514,c,103.82376187109328,103.82376187109328
6515,c,20.977402896924644,21.050044173205528
6516,c,103.82376187109328,103.82376187109328
6517,t,103.82376187109328,103.82376187109328
6518,t,103.82376187109328,103.82376187109328
6519,t,103.82376187109328,103.82376187109328
6520,t,103.82376187109328,103.82376187109328
6521,c,103.82376187109328,103.82376187109328
6522,c,59.454072825565255,60.96850094108727
6523,c,103.82376187109328,103.82376187109328
6524,c,6.301312146277834,103.82376187109328
6525,t,103.82376187109328,103.82376187109328
6526,t,103.82376187109328,103.82376187109328
6527,c,103.82376187109328,103.82376187109328
6528,c,60.23636409451961,73.02137000902539
6529,t,103.82376187109328,103.82376187109328
6530,t,103.82376187109328,103.82376187109328
6531,c,42.66727226722573,49.67155898999158
6532,c,103.82376187109328,103.82376187109328
6533,c,19.71501978365979,24.619278867946374
6534,t,103.82376187109328,103.82376187109328
6535,c,39.59362172149147,41.74400748002987
6536,t,103.82376187109328,103.82376187109328
6537,t,103.82376187109328,103.82376187109328
6538,t,103.82376187109328,103.82376187109328
6539,t,103.82376187109328,103.82376187109328
6540,c,103.82376187109328,103.82376187109328
6541,c,40.6562770731543,51.640253185885285
6542,t,103.82376187109328,103.82376187109328
6543,t,103.82376187109328,103.82376187109328
6544,c,21.404676458536027,21.687410708549045
6545,t,103.82376187109328,103.82376187109328
6546,na,0,0.6299464252205086
6547,c,103.82376187109328,103.82376187109328
6548,t,103.82376187109328,103.82376187109328
6549,c,103.82376187109328,103.82376187109328
6550,c,51.72937748137458,103.82376187109328
6551,t,103.82376187109328,103.82376187109328
6552,c,103.82376187109328,103.82376187109328
6553,t,103.82376187109328,103.82376187109328
6554,t,103.82376187109328,103.82376187109328
6555,c,103.82376187109328,103.82376187109328
6556,t,103.82376187109328,103.82376187109328
6557,c,103.82376187109328,103.82376187109328
6558,c,103.82376187109328,103.82376187109328
6559,t,103.82376187109328,103.82376187109328
6560,t,103.82376187109328,103.82376187109328
6561,t,103.82376187109328,103.82376187109328
6562,c,103.82376187109328,103.82376187109328
6563,c,20.985604479758372,21.871443511351515
6564,c,103.82376187109328,103.82376187109328
6565,t,103.82376187109328,103.82376187109328
6566,c,21.628955831945813,103.82376187109328
6567,c,103.82376187109328,103.82376187109328
6568,t,103.82376187109328,103.82376187109328
6569,c,103.82376187109328,103.82376187109328
6570,t,103.82376187109328,103.82376187109328
6571,c,103.82376187109328,103.82376187109328
6572,t,103.82376187109328,103.82376187109328
6573,t,103.82376187109328,103.82376187109328
6574,t,103.82376187109328,103.82376187109328
6575,c,103.82376187109328,103.82376187109328
6576,c,103.82376187109328,103.82376187109328
6577,t,103.82376187109328,103.82376187109328
6578,c,103.82376187109328,103.82376187109328
6579,c,103.82376187109328,103.82376187109328
6580,c,103.82376187109328,103.82376187109328
6581,c,103.82376187109328,103.82376187109328
6582,t,103.82376187109328,103.82376187109328
6583,t,103.82376187109328,103.82376187109328
6584,t,103.82376187109328,103.82376187109328
6585,t,103.82376187109328,103.82376187109328
6586,t,103.82376187109328,103.82376187109328
6587,na,-1,0
6588,na,3.468948133934087,103.82376187109328
6589,c,59.206731878878486,60.598171209885585
6590,t,103.82376187109328,103.82376187109328
6591,t,103.82376187109328,103.82376187109328
6592,t,103.82376187109328,103.82376187109328
6593,t,103.82376187109328,103.82376187109328
6594,c,9.743448288079012,25.76619692072779
6595,t,103.82376187109328,103.82376187109328
6596,t,103.82376187109328,103.82376187109328
6597,t,103.82376187109328,103.82376187109328
6598,c,103.82376187109328,103.82376187109328
6599,t,103.82376187109328,103.82376187109328
6600,c,103.82376187109328,103.82376187109328
6601,c,103.82376187109328,103.82376187109328
6602,t,103.82376187109328,103.82376187109328
