node, assignment, time2inf, time2death
2241,c,151.92070847297342,151.92070847297342
2242,t,151.92070847297342,151.92070847297342
2243,c,151.92070847297342,151.92070847297342
2244,c,151.92070847297342,151.92070847297342
2245,t,151.92070847297342,151.92070847297342
2246,t,151.92070847297342,151.92070847297342
2247,c,8.31416499346988,10.976648261610748
2248,c,151.92070847297342,151.92070847297342
2249,t,151.92070847297342,151.92070847297342
2250,t,151.92070847297342,151.92070847297342
2251,t,151.92070847297342,151.92070847297342
2252,c,151.92070847297342,151.92070847297342
2253,t,151.92070847297342,151.92070847297342
2254,t,151.92070847297342,151.92070847297342
2255,t,151.92070847297342,151.92070847297342
2256,t,151.92070847297342,151.92070847297342
2257,t,151.92070847297342,151.92070847297342
2258,c,151.92070847297342,151.92070847297342
2259,c,151.92070847297342,151.92070847297342
2260,c,48.26331160352048,56.815476043987026
2261,c,151.92070847297342,151.92070847297342
2262,c,151.92070847297342,151.92070847297342
2263,c,17.295133885826353,18.5040630762975
2264,t,151.92070847297342,151.92070847297342
2265,t,151.92070847297342,151.92070847297342
2266,c,151.92070847297342,151.92070847297342
2267,t,151.92070847297342,151.92070847297342
2268,c,151.92070847297342,151.92070847297342
2269,c,151.92070847297342,151.92070847297342
2270,t,151.92070847297342,151.92070847297342
2271,t,151.92070847297342,151.92070847297342
2272,c,151.92070847297342,151.92070847297342
2273,c,151.92070847297342,151.92070847297342
2274,t,151.92070847297342,151.92070847297342
2275,c,151.92070847297342,151.92070847297342
2276,c,151.92070847297342,151.92070847297342
2277,c,151.92070847297342,151.92070847297342
2278,t,151.92070847297342,151.92070847297342
2279,c,151.92070847297342,151.92070847297342
2280,c,151.92070847297342,151.92070847297342
2281,t,151.92070847297342,151.92070847297342
2282,na,5.23776003747411,5.718427975134035
2283,c,54.883063738322555,58.60207473768427
2284,c,151.92070847297342,151.92070847297342
2285,c,6.310902133058066,12.36681719084474
2286,t,151.92070847297342,151.92070847297342
2287,c,151.92070847297342,151.92070847297342
2288,c,151.92070847297342,151.92070847297342
2289,t,151.92070847297342,151.92070847297342
2290,c,79.83189723499645,82.43975780378781
2291,t,151.92070847297342,151.92070847297342
2292,c,151.92070847297342,151.92070847297342
2293,c,151.92070847297342,151.92070847297342
2294,c,151.92070847297342,151.92070847297342
2295,na,-1,0
2296,c,24.058633259743626,29.74000041607065
2297,t,151.92070847297342,151.92070847297342
2298,c,28.176603117539386,30.069244166590963
2299,t,151.92070847297342,151.92070847297342
2300,c,151.92070847297342,151.92070847297342
2301,t,151.92070847297342,151.92070847297342
2302,c,30.847291617411962,34.75160785492263
2303,c,151.92070847297342,151.92070847297342
2304,c,10.188107202968371,10.587460756527001
2305,t,151.92070847297342,151.92070847297342
2306,c,151.92070847297342,151.92070847297342
2307,c,151.92070847297342,151.92070847297342
2308,t,151.92070847297342,151.92070847297342
2309,c,151.92070847297342,151.92070847297342
2310,t,151.92070847297342,151.92070847297342
2311,c,151.92070847297342,151.92070847297342
2312,t,151.92070847297342,151.92070847297342
2313,t,151.92070847297342,151.92070847297342
2314,t,151.92070847297342,151.92070847297342
2315,t,151.92070847297342,151.92070847297342
2316,t,151.92070847297342,151.92070847297342
2317,c,151.92070847297342,151.92070847297342
2318,t,151.92070847297342,151.92070847297342
2319,c,15.26350880427753,17.980213491133842
2320,c,33.301764540342056,35.12323319435587
2321,c,151.92070847297342,151.92070847297342
2322,c,41.44305082760841,43.01812577723803
2323,t,151.92070847297342,151.92070847297342
2324,c,151.92070847297342,151.92070847297342
2325,c,8.837218427252404,11.334295758438945
2326,t,151.92070847297342,151.92070847297342
2327,c,70.83479576078001,71.63417936954298
2328,c,151.92070847297342,151.92070847297342
2329,t,151.92070847297342,151.92070847297342
2330,t,151.92070847297342,151.92070847297342
2331,t,151.92070847297342,151.92070847297342
2332,c,151.92070847297342,151.92070847297342
2333,t,151.92070847297342,151.92070847297342
2334,c,57.51001040548333,77.59498072308516
2335,c,151.92070847297342,151.92070847297342
2336,c,151.92070847297342,151.92070847297342
2337,t,151.92070847297342,151.92070847297342
2338,t,151.92070847297342,151.92070847297342
2339,c,151.92070847297342,151.92070847297342
2340,t,151.92070847297342,151.92070847297342
2341,t,151.92070847297342,151.92070847297342
2342,t,151.92070847297342,151.92070847297342
2343,t,151.92070847297342,151.92070847297342
2344,c,151.92070847297342,151.92070847297342
2345,c,151.92070847297342,151.92070847297342
2346,c,151.92070847297342,151.92070847297342
2347,t,151.92070847297342,151.92070847297342
2348,t,151.92070847297342,151.92070847297342
2349,c,151.92070847297342,151.92070847297342
2350,c,151.92070847297342,151.92070847297342
2351,na,-1,0
2352,t,151.92070847297342,151.92070847297342
2353,c,81.56604910028047,82.41366518861115
2354,t,151.92070847297342,151.92070847297342
2355,c,45.28872605561788,54.128070197461746
2356,c,40.047668030596746,42.09331271332437
2357,c,151.92070847297342,151.92070847297342
2358,t,151.92070847297342,151.92070847297342
2359,c,151.92070847297342,151.92070847297342
2360,t,151.92070847297342,151.92070847297342
2361,c,151.92070847297342,151.92070847297342
2362,t,151.92070847297342,151.92070847297342
2363,t,151.92070847297342,151.92070847297342
2364,c,151.92070847297342,151.92070847297342
2365,c,71.51902206290791,74.85464855209952
2366,t,151.92070847297342,151.92070847297342
2367,t,151.92070847297342,151.92070847297342
2368,t,151.92070847297342,151.92070847297342
2369,c,62.31479130402178,66.63002328695244
2370,c,151.92070847297342,151.92070847297342
2371,t,151.92070847297342,151.92070847297342
2372,c,151.92070847297342,151.92070847297342
2373,c,28.984796329580718,31.042287036473805
2374,c,151.92070847297342,151.92070847297342
2375,t,151.92070847297342,151.92070847297342
2376,c,151.92070847297342,151.92070847297342
2377,t,151.92070847297342,151.92070847297342
2378,c,151.92070847297342,151.92070847297342
2379,c,151.92070847297342,151.92070847297342
2380,c,151.92070847297342,151.92070847297342
2381,t,151.92070847297342,151.92070847297342
2382,c,16.663032499440476,38.42777213384519
2383,t,151.92070847297342,151.92070847297342
2384,c,151.92070847297342,151.92070847297342
2385,t,151.92070847297342,151.92070847297342
2386,c,151.92070847297342,151.92070847297342
2387,t,151.92070847297342,151.92070847297342
2388,c,151.92070847297342,151.92070847297342
2389,t,151.92070847297342,151.92070847297342
2390,c,151.92070847297342,151.92070847297342
2391,t,151.92070847297342,151.92070847297342
2392,c,36.818512648426896,41.32737423640299
2393,t,151.92070847297342,151.92070847297342
2394,t,151.92070847297342,151.92070847297342
2395,c,151.92070847297342,151.92070847297342
2396,t,151.92070847297342,151.92070847297342
2397,t,151.92070847297342,151.92070847297342
2398,t,151.92070847297342,151.92070847297342
2399,t,151.92070847297342,151.92070847297342
2400,c,151.92070847297342,151.92070847297342
2401,t,151.92070847297342,151.92070847297342
2402,c,151.92070847297342,151.92070847297342
2403,c,55.90015440104465,56.31641269762266
2404,t,151.92070847297342,151.92070847297342
2405,c,151.92070847297342,151.92070847297342
2406,c,151.92070847297342,151.92070847297342
2407,c,151.92070847297342,151.92070847297342
2408,c,151.92070847297342,151.92070847297342
2409,t,151.92070847297342,151.92070847297342
2410,c,151.92070847297342,151.92070847297342
2411,c,151.92070847297342,151.92070847297342
2412,c,151.92070847297342,151.92070847297342
2413,c,151.92070847297342,151.92070847297342
2414,c,151.92070847297342,151.92070847297342
2415,c,16.271936085647685,17.87152465755394
2416,c,22.44388491333374,31.73174475901561
2417,t,151.92070847297342,151.92070847297342
2418,t,151.92070847297342,151.92070847297342
2419,c,43.57878482380338,49.43398016437875
2420,c,151.92070847297342,151.92070847297342
2421,c,151.92070847297342,151.92070847297342
2422,c,151.92070847297342,151.92070847297342
2423,t,151.92070847297342,151.92070847297342
2424,t,151.92070847297342,151.92070847297342
2425,na,5.021773595226135,7.236353342146322
2426,t,151.92070847297342,151.92070847297342
2427,t,151.92070847297342,151.92070847297342
2428,na,4.268024644532084,5.1655172303889145
2429,t,151.92070847297342,151.92070847297342
2430,na,12.735123851281354,16.427358483067223
2431,c,151.92070847297342,151.92070847297342
2432,c,151.92070847297342,151.92070847297342
2433,c,151.92070847297342,151.92070847297342
2434,c,40.659963152409944,41.805312639501416
2435,c,151.92070847297342,151.92070847297342
2436,t,151.92070847297342,151.92070847297342
2437,t,151.92070847297342,151.92070847297342
2438,t,151.92070847297342,151.92070847297342
2439,t,151.92070847297342,151.92070847297342
2440,t,151.92070847297342,151.92070847297342
2441,c,151.92070847297342,151.92070847297342
2442,t,151.92070847297342,151.92070847297342
2443,c,31.045867845260336,35.90052012734329
2444,t,151.92070847297342,151.92070847297342
2445,t,151.92070847297342,151.92070847297342
2446,c,151.92070847297342,151.92070847297342
2447,t,151.92070847297342,151.92070847297342
2448,c,151.92070847297342,151.92070847297342
2449,t,151.92070847297342,151.92070847297342
2450,c,17.933822542954807,24.85555121995628
2451,c,151.92070847297342,151.92070847297342
2452,c,151.92070847297342,151.92070847297342
2453,t,151.92070847297342,151.92070847297342
2454,c,151.92070847297342,151.92070847297342
2455,t,151.92070847297342,151.92070847297342
2456,c,151.92070847297342,151.92070847297342
2457,t,151.92070847297342,151.92070847297342
2458,c,42.194550890819016,42.43529962520271
2459,t,151.92070847297342,151.92070847297342
2460,na,-1,0
2461,c,33.76907849499463,34.87671647498836
2462,t,151.92070847297342,151.92070847297342
2463,c,151.92070847297342,151.92070847297342
2464,c,21.12225207103084,23.68857018475935
2465,t,151.92070847297342,151.92070847297342
2466,t,151.92070847297342,151.92070847297342
2467,t,151.92070847297342,151.92070847297342
2468,c,151.92070847297342,151.92070847297342
2469,t,151.92070847297342,151.92070847297342
2470,c,151.92070847297342,151.92070847297342
2471,t,151.92070847297342,151.92070847297342
2472,c,82.13148414094718,82.53911934472949
2473,na,0,6.657398140545017
2474,t,151.92070847297342,151.92070847297342
2475,t,151.92070847297342,151.92070847297342
2476,t,151.92070847297342,151.92070847297342
2477,c,151.92070847297342,151.92070847297342
2478,t,151.92070847297342,151.92070847297342
2479,c,151.92070847297342,151.92070847297342
2480,t,151.92070847297342,151.92070847297342
2481,na,-1,0
2482,c,151.92070847297342,151.92070847297342
2483,c,151.92070847297342,151.92070847297342
2484,c,151.92070847297342,151.92070847297342
2485,c,151.92070847297342,151.92070847297342
2486,c,151.92070847297342,151.92070847297342
2487,na,0,2.2507518204869124
2488,c,61.58889981623142,71.49177968449003
2489,c,151.92070847297342,151.92070847297342
2490,t,151.92070847297342,151.92070847297342
2491,c,151.92070847297342,151.92070847297342
2492,c,151.92070847297342,151.92070847297342
2493,c,151.92070847297342,151.92070847297342
2494,c,62.08132905120495,62.12530826261675
2495,c,10.794836858608894,16.77465471660224
2496,c,151.92070847297342,151.92070847297342
2497,t,151.92070847297342,151.92070847297342
2498,c,38.83625548259075,45.38051808315545
2499,c,151.92070847297342,151.92070847297342
2500,t,151.92070847297342,151.92070847297342
2501,c,38.39236753254863,40.6279123994524
2502,c,151.92070847297342,151.92070847297342
2503,c,28.137333847406115,33.75441637040267
2504,t,151.92070847297342,151.92070847297342
2505,t,151.92070847297342,151.92070847297342
2506,t,151.92070847297342,151.92070847297342
2507,c,151.92070847297342,151.92070847297342
2508,t,151.92070847297342,151.92070847297342
2509,t,151.92070847297342,151.92070847297342
2510,c,151.92070847297342,151.92070847297342
2511,t,151.92070847297342,151.92070847297342
2512,c,151.92070847297342,151.92070847297342
2513,c,151.92070847297342,151.92070847297342
2514,c,151.92070847297342,151.92070847297342
2515,c,53.37932680144338,63.20788632731909
2516,c,151.92070847297342,151.92070847297342
2517,c,151.92070847297342,151.92070847297342
2518,c,151.92070847297342,151.92070847297342
2519,t,151.92070847297342,151.92070847297342
2520,t,151.92070847297342,151.92070847297342
2521,c,151.92070847297342,151.92070847297342
2522,t,151.92070847297342,151.92070847297342
2523,c,151.92070847297342,151.92070847297342
2524,t,151.92070847297342,151.92070847297342
2525,t,151.92070847297342,151.92070847297342
2526,t,151.92070847297342,151.92070847297342
2527,c,52.21706195661002,55.99545726556266
2528,c,151.92070847297342,151.92070847297342
2529,t,151.92070847297342,151.92070847297342
2530,c,151.92070847297342,151.92070847297342
2531,c,151.92070847297342,151.92070847297342
2532,t,151.92070847297342,151.92070847297342
2533,c,151.92070847297342,151.92070847297342
2534,c,151.92070847297342,151.92070847297342
2535,t,151.92070847297342,151.92070847297342
2536,t,151.92070847297342,151.92070847297342
2537,c,151.92070847297342,151.92070847297342
2538,t,151.92070847297342,151.92070847297342
2539,t,151.92070847297342,151.92070847297342
2540,t,151.92070847297342,151.92070847297342
2541,c,151.92070847297342,151.92070847297342
2542,c,151.92070847297342,151.92070847297342
2543,t,151.92070847297342,151.92070847297342
2544,t,151.92070847297342,151.92070847297342
2545,c,151.92070847297342,151.92070847297342
2546,c,151.92070847297342,151.92070847297342
2547,t,151.92070847297342,151.92070847297342
2548,na,0,7.5083336728346435
2549,c,75.21774707439701,81.17441713170064
2550,t,151.92070847297342,151.92070847297342
2551,t,151.92070847297342,151.92070847297342
2552,t,151.92070847297342,151.92070847297342
2553,t,151.92070847297342,151.92070847297342
2554,c,151.92070847297342,151.92070847297342
2555,c,151.92070847297342,151.92070847297342
2556,t,151.92070847297342,151.92070847297342
2557,t,151.92070847297342,151.92070847297342
2558,c,16.357617001074495,26.318254965123568
2559,t,151.92070847297342,151.92070847297342
2560,c,151.92070847297342,151.92070847297342
2561,c,151.92070847297342,151.92070847297342
2562,c,151.92070847297342,151.92070847297342
2563,c,88.94453886780585,90.77214276772072
2564,t,151.92070847297342,151.92070847297342
2565,c,151.92070847297342,151.92070847297342
2566,t,151.92070847297342,151.92070847297342
2567,t,151.92070847297342,151.92070847297342
2568,t,151.92070847297342,151.92070847297342
2569,t,151.92070847297342,151.92070847297342
2570,t,151.92070847297342,151.92070847297342
2571,c,151.92070847297342,151.92070847297342
2572,c,151.92070847297342,151.92070847297342
2573,c,151.92070847297342,151.92070847297342
2574,t,151.92070847297342,151.92070847297342
2575,c,151.92070847297342,151.92070847297342
2576,t,151.92070847297342,151.92070847297342
2577,t,151.92070847297342,151.92070847297342
2578,c,151.92070847297342,151.92070847297342
2579,t,151.92070847297342,151.92070847297342
2580,t,151.92070847297342,151.92070847297342
2581,t,151.92070847297342,151.92070847297342
2582,t,151.92070847297342,151.92070847297342
2583,t,151.92070847297342,151.92070847297342
2584,t,151.92070847297342,151.92070847297342
2585,t,151.92070847297342,151.92070847297342
