node, assignment, time2inf, time2death
3114,c,157.55851761044812,157.55851761044812
3115,t,157.55851761044812,157.55851761044812
3116,c,157.55851761044812,157.55851761044812
3117,c,157.55851761044812,157.55851761044812
3118,t,157.55851761044812,157.55851761044812
3119,c,157.55851761044812,157.55851761044812
3120,c,157.55851761044812,157.55851761044812
3121,t,157.55851761044812,157.55851761044812
3122,t,157.55851761044812,157.55851761044812
3123,t,157.55851761044812,157.55851761044812
3124,t,157.55851761044812,157.55851761044812
3125,t,157.55851761044812,157.55851761044812
3126,c,27.596516989963188,32.9175610968255
3127,t,157.55851761044812,157.55851761044812
3128,t,157.55851761044812,157.55851761044812
3129,c,157.55851761044812,157.55851761044812
3130,t,157.55851761044812,157.55851761044812
3131,t,157.55851761044812,157.55851761044812
3132,c,23.693161714282795,42.855177928013475
3133,t,157.55851761044812,157.55851761044812
3134,t,157.55851761044812,157.55851761044812
3135,t,157.55851761044812,157.55851761044812
3136,t,157.55851761044812,157.55851761044812
3137,t,157.55851761044812,157.55851761044812
3138,c,157.55851761044812,157.55851761044812
3139,c,157.55851761044812,157.55851761044812
3140,c,157.55851761044812,157.55851761044812
3141,t,157.55851761044812,157.55851761044812
3142,t,157.55851761044812,157.55851761044812
3143,c,157.55851761044812,157.55851761044812
3144,t,157.55851761044812,157.55851761044812
3145,t,157.55851761044812,157.55851761044812
3146,c,29.837572409774705,37.54614689777956
3147,c,157.55851761044812,157.55851761044812
3148,na,-1,0
3149,t,157.55851761044812,157.55851761044812
3150,t,157.55851761044812,157.55851761044812
3151,t,157.55851761044812,157.55851761044812
3152,c,35.4184648844157,45.010001741197655
3153,c,157.55851761044812,157.55851761044812
3154,t,157.55851761044812,157.55851761044812
3155,c,157.55851761044812,157.55851761044812
3156,c,52.429323267296844,64.67271051610892
3157,t,157.55851761044812,157.55851761044812
3158,t,157.55851761044812,157.55851761044812
3159,t,157.55851761044812,157.55851761044812
3160,c,157.55851761044812,157.55851761044812
3161,t,157.55851761044812,157.55851761044812
3162,c,157.55851761044812,157.55851761044812
3163,t,157.55851761044812,157.55851761044812
3164,t,157.55851761044812,157.55851761044812
3165,t,157.55851761044812,157.55851761044812
3166,t,157.55851761044812,157.55851761044812
3167,t,157.55851761044812,157.55851761044812
3168,t,157.55851761044812,157.55851761044812
3169,c,157.55851761044812,157.55851761044812
3170,t,157.55851761044812,157.55851761044812
3171,c,157.55851761044812,157.55851761044812
3172,c,157.55851761044812,157.55851761044812
3173,t,157.55851761044812,157.55851761044812
3174,c,157.55851761044812,157.55851761044812
3175,c,157.55851761044812,157.55851761044812
3176,t,157.55851761044812,157.55851761044812
3177,t,157.55851761044812,157.55851761044812
3178,t,157.55851761044812,157.55851761044812
3179,t,157.55851761044812,157.55851761044812
3180,t,157.55851761044812,157.55851761044812
3181,t,157.55851761044812,157.55851761044812
3182,c,76.88136327757537,77.46294693896593
3183,c,157.55851761044812,157.55851761044812
3184,t,157.55851761044812,157.55851761044812
3185,t,157.55851761044812,157.55851761044812
3186,c,157.55851761044812,157.55851761044812
3187,t,157.55851761044812,157.55851761044812
3188,t,157.55851761044812,157.55851761044812
3189,t,157.55851761044812,157.55851761044812
3190,c,157.55851761044812,157.55851761044812
3191,t,157.55851761044812,157.55851761044812
3192,c,157.55851761044812,157.55851761044812
3193,c,88.69573709561395,89.69745009713266
3194,t,157.55851761044812,157.55851761044812
3195,c,49.107986075310336,56.48358363323522
3196,t,157.55851761044812,157.55851761044812
3197,c,27.74337722819537,157.55851761044812
3198,t,157.55851761044812,157.55851761044812
3199,t,157.55851761044812,157.55851761044812
3200,t,157.55851761044812,157.55851761044812
3201,c,157.55851761044812,157.55851761044812
3202,c,46.54145435247603,157.55851761044812
3203,t,157.55851761044812,157.55851761044812
3204,c,157.55851761044812,157.55851761044812
3205,c,157.55851761044812,157.55851761044812
3206,t,157.55851761044812,157.55851761044812
3207,c,157.55851761044812,157.55851761044812
3208,c,157.55851761044812,157.55851761044812
3209,c,157.55851761044812,157.55851761044812
3210,t,157.55851761044812,157.55851761044812
3211,c,157.55851761044812,157.55851761044812
3212,t,157.55851761044812,157.55851761044812
3213,t,157.55851761044812,157.55851761044812
3214,t,157.55851761044812,157.55851761044812
3215,c,157.55851761044812,157.55851761044812
3216,c,157.55851761044812,157.55851761044812
3217,t,157.55851761044812,157.55851761044812
3218,c,14.423524718897127,29.19964236858414
3219,c,157.55851761044812,157.55851761044812
3220,na,-1,0
3221,t,157.55851761044812,157.55851761044812
3222,c,27.26209754233856,34.406793405481494
3223,c,157.55851761044812,157.55851761044812
3224,c,23.226912880943846,25.05728825820269
3225,c,157.55851761044812,157.55851761044812
3226,c,157.55851761044812,157.55851761044812
3227,t,157.55851761044812,157.55851761044812
3228,t,157.55851761044812,157.55851761044812
3229,t,157.55851761044812,157.55851761044812
3230,t,157.55851761044812,157.55851761044812
3231,t,157.55851761044812,157.55851761044812
3232,c,157.55851761044812,157.55851761044812
3233,c,31.76235923759215,33.5811959329086
3234,t,157.55851761044812,157.55851761044812
3235,t,157.55851761044812,157.55851761044812
3236,c,157.55851761044812,157.55851761044812
3237,t,157.55851761044812,157.55851761044812
3238,c,43.439191083840335,46.933082763544704
3239,t,157.55851761044812,157.55851761044812
3240,t,157.55851761044812,157.55851761044812
3241,t,157.55851761044812,157.55851761044812
3242,c,45.15339569009098,52.19422251309004
3243,t,157.55851761044812,157.55851761044812
3244,c,157.55851761044812,157.55851761044812
3245,t,157.55851761044812,157.55851761044812
3246,t,157.55851761044812,157.55851761044812
3247,t,157.55851761044812,157.55851761044812
3248,t,157.55851761044812,157.55851761044812
3249,t,157.55851761044812,157.55851761044812
3250,t,157.55851761044812,157.55851761044812
3251,c,157.55851761044812,157.55851761044812
3252,t,157.55851761044812,157.55851761044812
3253,c,157.55851761044812,157.55851761044812
3254,t,157.55851761044812,157.55851761044812
3255,t,157.55851761044812,157.55851761044812
3256,t,157.55851761044812,157.55851761044812
3257,c,25.86355391467146,31.3243928292825
3258,t,157.55851761044812,157.55851761044812
3259,t,157.55851761044812,157.55851761044812
3260,c,157.55851761044812,157.55851761044812
3261,t,157.55851761044812,157.55851761044812
3262,c,157.55851761044812,157.55851761044812
3263,c,157.55851761044812,157.55851761044812
3264,t,157.55851761044812,157.55851761044812
3265,t,157.55851761044812,157.55851761044812
3266,c,157.55851761044812,157.55851761044812
3267,t,157.55851761044812,157.55851761044812
3268,t,157.55851761044812,157.55851761044812
3269,c,58.21205885003415,61.04356753615898
3270,t,157.55851761044812,157.55851761044812
3271,t,157.55851761044812,157.55851761044812
3272,c,9.087478023163515,9.12601557433522
3273,t,157.55851761044812,157.55851761044812
3274,t,157.55851761044812,157.55851761044812
3275,c,157.55851761044812,157.55851761044812
3276,c,157.55851761044812,157.55851761044812
3277,na,1.6460594126816999,9.031916721312005
3278,c,87.35499844567242,157.55851761044812
3279,t,157.55851761044812,157.55851761044812
3280,t,157.55851761044812,157.55851761044812
3281,t,157.55851761044812,157.55851761044812
3282,c,50.54063363820263,53.93017321520084
3283,t,157.55851761044812,157.55851761044812
3284,t,157.55851761044812,157.55851761044812
3285,t,157.55851761044812,157.55851761044812
3286,t,157.55851761044812,157.55851761044812
3287,c,157.55851761044812,157.55851761044812
3288,t,157.55851761044812,157.55851761044812
3289,t,157.55851761044812,157.55851761044812
3290,t,157.55851761044812,157.55851761044812
3291,t,157.55851761044812,157.55851761044812
3292,c,54.00981102985235,60.44462753802363
3293,t,157.55851761044812,157.55851761044812
3294,t,157.55851761044812,157.55851761044812
3295,t,157.55851761044812,157.55851761044812
3296,t,157.55851761044812,157.55851761044812
3297,t,157.55851761044812,157.55851761044812
3298,c,31.13024070803858,35.14734287467417
3299,c,157.55851761044812,157.55851761044812
3300,t,157.55851761044812,157.55851761044812
3301,t,157.55851761044812,157.55851761044812
3302,c,32.51406364835297,51.01261581624054
3303,t,157.55851761044812,157.55851761044812
3304,t,157.55851761044812,157.55851761044812
3305,t,157.55851761044812,157.55851761044812
3306,c,157.55851761044812,157.55851761044812
3307,c,157.55851761044812,157.55851761044812
3308,t,157.55851761044812,157.55851761044812
3309,t,157.55851761044812,157.55851761044812
3310,c,157.55851761044812,157.55851761044812
3311,c,157.55851761044812,157.55851761044812
3312,t,157.55851761044812,157.55851761044812
3313,t,157.55851761044812,157.55851761044812
3314,t,157.55851761044812,157.55851761044812
3315,c,157.55851761044812,157.55851761044812
3316,t,157.55851761044812,157.55851761044812
3317,t,157.55851761044812,157.55851761044812
3318,c,157.55851761044812,157.55851761044812
3319,c,157.55851761044812,157.55851761044812
3320,c,157.55851761044812,157.55851761044812
3321,t,157.55851761044812,157.55851761044812
3322,t,157.55851761044812,157.55851761044812
3323,t,157.55851761044812,157.55851761044812
3324,c,157.55851761044812,157.55851761044812
3325,t,157.55851761044812,157.55851761044812
3326,t,157.55851761044812,157.55851761044812
3327,t,157.55851761044812,157.55851761044812
3328,c,157.55851761044812,157.55851761044812
3329,c,55.38833836145475,57.5680625992258
3330,c,38.35552908153818,42.0359067962843
3331,t,157.55851761044812,157.55851761044812
3332,c,157.55851761044812,157.55851761044812
3333,c,21.520837638105615,22.00987784236728
3334,c,29.1712206608385,29.675768665140886
3335,t,157.55851761044812,157.55851761044812
3336,t,157.55851761044812,157.55851761044812
3337,na,2.100085260779046,2.1457502838500244
3338,t,157.55851761044812,157.55851761044812
3339,t,157.55851761044812,157.55851761044812
3340,t,157.55851761044812,157.55851761044812
3341,c,157.55851761044812,157.55851761044812
3342,c,157.55851761044812,157.55851761044812
3343,c,157.55851761044812,157.55851761044812
3344,c,157.55851761044812,157.55851761044812
3345,t,157.55851761044812,157.55851761044812
3346,c,157.55851761044812,157.55851761044812
3347,c,157.55851761044812,157.55851761044812
3348,c,157.55851761044812,157.55851761044812
3349,c,157.55851761044812,157.55851761044812
3350,t,157.55851761044812,157.55851761044812
3351,t,157.55851761044812,157.55851761044812
3352,t,157.55851761044812,157.55851761044812
3353,c,157.55851761044812,157.55851761044812
3354,t,157.55851761044812,157.55851761044812
3355,c,69.4808604334978,73.8897269435007
3356,c,157.55851761044812,157.55851761044812
3357,t,157.55851761044812,157.55851761044812
3358,c,157.55851761044812,157.55851761044812
3359,t,157.55851761044812,157.55851761044812
3360,c,157.55851761044812,157.55851761044812
3361,t,157.55851761044812,157.55851761044812
3362,c,157.55851761044812,157.55851761044812
3363,c,157.55851761044812,157.55851761044812
3364,t,157.55851761044812,157.55851761044812
3365,c,157.55851761044812,157.55851761044812
3366,t,157.55851761044812,157.55851761044812
3367,c,157.55851761044812,157.55851761044812
3368,t,157.55851761044812,157.55851761044812
3369,t,157.55851761044812,157.55851761044812
3370,t,157.55851761044812,157.55851761044812
3371,t,157.55851761044812,157.55851761044812
3372,c,157.55851761044812,157.55851761044812
3373,c,4.838820086524209,6.72018030199472
3374,c,157.55851761044812,157.55851761044812
3375,c,27.273424376591215,28.26226746191344
3376,c,41.23817091493024,42.653946937622955
3377,t,157.55851761044812,157.55851761044812
3378,c,157.55851761044812,157.55851761044812
3379,t,157.55851761044812,157.55851761044812
3380,c,157.55851761044812,157.55851761044812
3381,c,157.55851761044812,157.55851761044812
3382,t,157.55851761044812,157.55851761044812
3383,t,157.55851761044812,157.55851761044812
3384,t,157.55851761044812,157.55851761044812
3385,t,157.55851761044812,157.55851761044812
3386,t,157.55851761044812,157.55851761044812
3387,c,157.55851761044812,157.55851761044812
3388,t,157.55851761044812,157.55851761044812
3389,c,157.55851761044812,157.55851761044812
3390,t,157.55851761044812,157.55851761044812
3391,t,157.55851761044812,157.55851761044812
3392,t,157.55851761044812,157.55851761044812
3393,t,157.55851761044812,157.55851761044812
3394,t,157.55851761044812,157.55851761044812
3395,t,157.55851761044812,157.55851761044812
3396,c,157.55851761044812,157.55851761044812
3397,t,157.55851761044812,157.55851761044812
3398,c,157.55851761044812,157.55851761044812
3399,t,157.55851761044812,157.55851761044812
3400,t,157.55851761044812,157.55851761044812
3401,c,157.55851761044812,157.55851761044812
3402,t,157.55851761044812,157.55851761044812
3403,c,157.55851761044812,157.55851761044812
3404,c,157.55851761044812,157.55851761044812
3405,t,157.55851761044812,157.55851761044812
3406,c,157.55851761044812,157.55851761044812
3407,c,36.090123837615785,36.883992211305284
3408,t,157.55851761044812,157.55851761044812
3409,c,157.55851761044812,157.55851761044812
3410,c,157.55851761044812,157.55851761044812
3411,c,157.55851761044812,157.55851761044812
3412,na,0,2.335558942256092
3413,c,157.55851761044812,157.55851761044812
3414,c,157.55851761044812,157.55851761044812
3415,c,15.942373129412779,27.484843601208198
3416,t,157.55851761044812,157.55851761044812
3417,c,157.55851761044812,157.55851761044812
3418,t,157.55851761044812,157.55851761044812
3419,t,157.55851761044812,157.55851761044812
3420,c,40.72098849138977,49.05826160456073
3421,c,157.55851761044812,157.55851761044812
3422,t,157.55851761044812,157.55851761044812
3423,c,11.404782602048094,19.298352351236762
3424,c,157.55851761044812,157.55851761044812
3425,t,157.55851761044812,157.55851761044812
3426,t,157.55851761044812,157.55851761044812
3427,c,157.55851761044812,157.55851761044812
3428,t,157.55851761044812,157.55851761044812
3429,t,157.55851761044812,157.55851761044812
3430,t,157.55851761044812,157.55851761044812
3431,c,157.55851761044812,157.55851761044812
3432,t,157.55851761044812,157.55851761044812
3433,c,157.55851761044812,157.55851761044812
3434,c,157.55851761044812,157.55851761044812
3435,c,65.1337949193706,67.3285806649206
3436,c,157.55851761044812,157.55851761044812
3437,c,157.55851761044812,157.55851761044812
3438,c,54.62057588908471,54.662669560970286
3439,c,157.55851761044812,157.55851761044812
3440,t,157.55851761044812,157.55851761044812
3441,t,157.55851761044812,157.55851761044812
3442,c,24.3349830898045,29.339419940189256
3443,c,33.268602579500836,37.388553806660596
3444,c,157.55851761044812,157.55851761044812
3445,c,157.55851761044812,157.55851761044812
3446,c,157.55851761044812,157.55851761044812
3447,c,157.55851761044812,157.55851761044812
3448,c,71.39825799752631,75.94575159131006
3449,t,157.55851761044812,157.55851761044812
3450,c,12.645591361303529,19.685437149053378
3451,t,157.55851761044812,157.55851761044812
3452,c,157.55851761044812,157.55851761044812
3453,c,157.55851761044812,157.55851761044812
3454,na,157.55851761044812,157.55851761044812
3455,c,30.444374216417263,36.70696142542743
