node, assignment, time2inf, time2death
2523,c,158.22790677811065,158.22790677811065
2524,c,158.22790677811065,158.22790677811065
2525,c,158.22790677811065,158.22790677811065
2526,c,5.21606726442243,6.892865820235962
2527,c,158.22790677811065,158.22790677811065
2528,t,158.22790677811065,158.22790677811065
2529,c,7.8410583074933315,17.574094607605456
2530,t,158.22790677811065,158.22790677811065
2531,c,158.22790677811065,158.22790677811065
2532,c,158.22790677811065,158.22790677811065
2533,c,52.92469425552905,53.32292796425518
2534,t,158.22790677811065,158.22790677811065
2535,c,158.22790677811065,158.22790677811065
2536,c,158.22790677811065,158.22790677811065
2537,c,59.55622209836266,68.15469455879462
2538,c,33.314513381687966,37.658749187219904
2539,t,158.22790677811065,158.22790677811065
2540,t,158.22790677811065,158.22790677811065
2541,c,8.235498148426668,13.07804622676681
2542,t,158.22790677811065,158.22790677811065
2543,c,13.008709634379642,27.719036090881417
2544,t,158.22790677811065,158.22790677811065
2545,c,158.22790677811065,158.22790677811065
2546,c,158.22790677811065,158.22790677811065
2547,c,158.22790677811065,158.22790677811065
2548,c,3.8951715919302727,4.4666864151543955
2549,c,158.22790677811065,158.22790677811065
2550,t,158.22790677811065,158.22790677811065
2551,t,158.22790677811065,158.22790677811065
2552,t,158.22790677811065,158.22790677811065
2553,c,158.22790677811065,158.22790677811065
2554,t,158.22790677811065,158.22790677811065
2555,c,20.143138915518985,24.19267918159848
2556,t,158.22790677811065,158.22790677811065
2557,t,158.22790677811065,158.22790677811065
2558,t,158.22790677811065,158.22790677811065
2559,t,158.22790677811065,158.22790677811065
2560,c,59.36835627595273,61.387384238848654
2561,t,158.22790677811065,158.22790677811065
2562,c,54.11503162644322,54.749604016490224
2563,c,158.22790677811065,158.22790677811065
2564,c,158.22790677811065,158.22790677811065
2565,c,46.12653014773257,46.89372698180509
2566,t,158.22790677811065,158.22790677811065
2567,t,158.22790677811065,158.22790677811065
2568,c,158.22790677811065,158.22790677811065
2569,t,158.22790677811065,158.22790677811065
2570,c,29.66539359218235,30.207520126665994
2571,c,158.22790677811065,158.22790677811065
2572,c,11.474171668895924,12.350015182305992
2573,t,158.22790677811065,158.22790677811065
2574,c,158.22790677811065,158.22790677811065
2575,c,12.64450005556579,28.822588809232926
2576,c,158.22790677811065,158.22790677811065
2577,t,158.22790677811065,158.22790677811065
2578,t,158.22790677811065,158.22790677811065
2579,c,158.22790677811065,158.22790677811065
2580,c,158.22790677811065,158.22790677811065
2581,t,158.22790677811065,158.22790677811065
2582,t,158.22790677811065,158.22790677811065
2583,t,158.22790677811065,158.22790677811065
2584,t,158.22790677811065,158.22790677811065
2585,t,158.22790677811065,158.22790677811065
2586,t,158.22790677811065,158.22790677811065
2587,c,158.22790677811065,158.22790677811065
2588,c,158.22790677811065,158.22790677811065
2589,c,12.676472918923706,12.821784248128253
2590,c,47.14274620953952,47.329997802250894
2591,t,158.22790677811065,158.22790677811065
2592,t,158.22790677811065,158.22790677811065
2593,t,158.22790677811065,158.22790677811065
2594,t,158.22790677811065,158.22790677811065
2595,c,158.22790677811065,158.22790677811065
2596,c,158.22790677811065,158.22790677811065
2597,c,158.22790677811065,158.22790677811065
2598,t,158.22790677811065,158.22790677811065
2599,t,158.22790677811065,158.22790677811065
2600,t,158.22790677811065,158.22790677811065
2601,t,158.22790677811065,158.22790677811065
2602,c,78.49720062006135,81.82946011126799
2603,c,158.22790677811065,158.22790677811065
2604,c,158.22790677811065,158.22790677811065
2605,t,158.22790677811065,158.22790677811065
2606,c,158.22790677811065,158.22790677811065
2607,t,158.22790677811065,158.22790677811065
2608,c,158.22790677811065,158.22790677811065
2609,c,158.22790677811065,158.22790677811065
2610,c,34.48613702367029,34.9033304215905
2611,c,34.15138521101305,38.340301665948715
2612,c,52.39832468070736,54.84802196371786
2613,t,158.22790677811065,158.22790677811065
2614,t,158.22790677811065,158.22790677811065
2615,t,158.22790677811065,158.22790677811065
2616,c,34.57776014711585,38.65889217417564
2617,c,158.22790677811065,158.22790677811065
2618,c,158.22790677811065,158.22790677811065
2619,c,158.22790677811065,158.22790677811065
2620,c,158.22790677811065,158.22790677811065
2621,c,158.22790677811065,158.22790677811065
2622,t,158.22790677811065,158.22790677811065
2623,c,47.342515295671895,50.092225864261614
2624,t,158.22790677811065,158.22790677811065
2625,c,40.25668115146432,47.98579958527867
2626,t,158.22790677811065,158.22790677811065
2627,t,158.22790677811065,158.22790677811065
2628,c,158.22790677811065,158.22790677811065
2629,t,158.22790677811065,158.22790677811065
2630,t,158.22790677811065,158.22790677811065
2631,t,158.22790677811065,158.22790677811065
2632,t,158.22790677811065,158.22790677811065
2633,t,158.22790677811065,158.22790677811065
2634,t,158.22790677811065,158.22790677811065
2635,c,158.22790677811065,158.22790677811065
2636,c,158.22790677811065,158.22790677811065
2637,t,158.22790677811065,158.22790677811065
2638,t,158.22790677811065,158.22790677811065
2639,t,158.22790677811065,158.22790677811065
2640,t,158.22790677811065,158.22790677811065
2641,c,158.22790677811065,158.22790677811065
2642,c,158.22790677811065,158.22790677811065
2643,c,158.22790677811065,158.22790677811065
2644,t,158.22790677811065,158.22790677811065
2645,c,158.22790677811065,158.22790677811065
2646,t,158.22790677811065,158.22790677811065
2647,t,158.22790677811065,158.22790677811065
2648,c,158.22790677811065,158.22790677811065
2649,t,158.22790677811065,158.22790677811065
2650,c,158.22790677811065,158.22790677811065
2651,c,158.22790677811065,158.22790677811065
2652,c,158.22790677811065,158.22790677811065
2653,t,158.22790677811065,158.22790677811065
2654,t,158.22790677811065,158.22790677811065
2655,c,23.519402643808647,25.573892756428446
2656,t,158.22790677811065,158.22790677811065
2657,na,6.1363576601903524,9.220966446244553
2658,c,158.22790677811065,158.22790677811065
2659,c,158.22790677811065,158.22790677811065
2660,t,158.22790677811065,158.22790677811065
2661,t,158.22790677811065,158.22790677811065
2662,t,158.22790677811065,158.22790677811065
2663,c,43.98146283516423,45.76513830464014
2664,t,158.22790677811065,158.22790677811065
2665,t,158.22790677811065,158.22790677811065
2666,t,158.22790677811065,158.22790677811065
2667,t,158.22790677811065,158.22790677811065
2668,t,158.22790677811065,158.22790677811065
2669,t,158.22790677811065,158.22790677811065
2670,t,158.22790677811065,158.22790677811065
2671,c,21.596696643653104,38.39770717000319
2672,t,158.22790677811065,158.22790677811065
2673,c,158.22790677811065,158.22790677811065
2674,c,158.22790677811065,158.22790677811065
2675,c,37.43545943624945,39.45955880926781
2676,t,158.22790677811065,158.22790677811065
2677,t,158.22790677811065,158.22790677811065
2678,t,158.22790677811065,158.22790677811065
2679,t,158.22790677811065,158.22790677811065
2680,c,158.22790677811065,158.22790677811065
2681,c,11.071044392436463,158.22790677811065
2682,c,158.22790677811065,158.22790677811065
2683,t,158.22790677811065,158.22790677811065
2684,t,158.22790677811065,158.22790677811065
2685,c,43.34335804590239,43.50825683295155
2686,c,158.22790677811065,158.22790677811065
2687,c,158.22790677811065,158.22790677811065
2688,c,102.7564685436992,103.43637098100766
2689,t,158.22790677811065,158.22790677811065
2690,t,158.22790677811065,158.22790677811065
2691,c,65.62728943348166,70.32632479632876
2692,t,158.22790677811065,158.22790677811065
2693,c,158.22790677811065,158.22790677811065
2694,t,158.22790677811065,158.22790677811065
2695,c,13.402604750393616,14.89746397992026
2696,t,158.22790677811065,158.22790677811065
2697,t,158.22790677811065,158.22790677811065
2698,c,41.50174182386577,52.455846815131025
2699,c,158.22790677811065,158.22790677811065
2700,c,60.19973001507088,67.13632439401378
2701,c,158.22790677811065,158.22790677811065
2702,c,158.22790677811065,158.22790677811065
2703,c,158.22790677811065,158.22790677811065
2704,c,158.22790677811065,158.22790677811065
2705,c,53.216569849320734,56.72813761272993
2706,c,158.22790677811065,158.22790677811065
2707,c,158.22790677811065,158.22790677811065
2708,c,158.22790677811065,158.22790677811065
2709,c,158.22790677811065,158.22790677811065
2710,c,158.22790677811065,158.22790677811065
2711,t,158.22790677811065,158.22790677811065
2712,t,158.22790677811065,158.22790677811065
2713,t,158.22790677811065,158.22790677811065
2714,c,158.22790677811065,158.22790677811065
2715,c,158.22790677811065,158.22790677811065
2716,t,158.22790677811065,158.22790677811065
2717,t,158.22790677811065,158.22790677811065
2718,t,158.22790677811065,158.22790677811065
2719,t,158.22790677811065,158.22790677811065
2720,na,10.975802847450563,14.849300670709132
2721,t,158.22790677811065,158.22790677811065
2722,t,158.22790677811065,158.22790677811065
2723,c,158.22790677811065,158.22790677811065
2724,t,158.22790677811065,158.22790677811065
2725,c,11.921305442180756,15.100676326051856
2726,t,158.22790677811065,158.22790677811065
2727,t,158.22790677811065,158.22790677811065
2728,t,158.22790677811065,158.22790677811065
2729,c,158.22790677811065,158.22790677811065
2730,t,158.22790677811065,158.22790677811065
2731,c,158.22790677811065,158.22790677811065
2732,c,83.2268357764907,83.80196013338144
2733,t,158.22790677811065,158.22790677811065
2734,t,158.22790677811065,158.22790677811065
2735,c,158.22790677811065,158.22790677811065
2736,t,158.22790677811065,158.22790677811065
2737,c,158.22790677811065,158.22790677811065
2738,t,158.22790677811065,158.22790677811065
2739,c,158.22790677811065,158.22790677811065
2740,t,158.22790677811065,158.22790677811065
2741,t,158.22790677811065,158.22790677811065
2742,c,158.22790677811065,158.22790677811065
2743,t,158.22790677811065,158.22790677811065
2744,t,158.22790677811065,158.22790677811065
2745,na,1.8891200852778671,9.084875916811018
2746,t,158.22790677811065,158.22790677811065
2747,t,158.22790677811065,158.22790677811065
2748,t,158.22790677811065,158.22790677811065
2749,t,158.22790677811065,158.22790677811065
2750,t,158.22790677811065,158.22790677811065
2751,c,158.22790677811065,158.22790677811065
2752,c,158.22790677811065,158.22790677811065
2753,c,158.22790677811065,158.22790677811065
2754,c,158.22790677811065,158.22790677811065
2755,c,158.22790677811065,158.22790677811065
2756,c,158.22790677811065,158.22790677811065
2757,t,158.22790677811065,158.22790677811065
2758,t,158.22790677811065,158.22790677811065
2759,t,158.22790677811065,158.22790677811065
2760,c,18.067474107099898,23.84283334815088
2761,t,158.22790677811065,158.22790677811065
2762,t,158.22790677811065,158.22790677811065
2763,t,158.22790677811065,158.22790677811065
2764,t,158.22790677811065,158.22790677811065
2765,t,158.22790677811065,158.22790677811065
2766,c,158.22790677811065,158.22790677811065
2767,c,158.22790677811065,158.22790677811065
2768,c,89.09419727652273,111.9396338150344
2769,c,158.22790677811065,158.22790677811065
2770,t,158.22790677811065,158.22790677811065
2771,c,44.13524392218195,45.330314929140066
2772,t,158.22790677811065,158.22790677811065
2773,t,158.22790677811065,158.22790677811065
2774,c,158.22790677811065,158.22790677811065
2775,t,158.22790677811065,158.22790677811065
2776,t,158.22790677811065,158.22790677811065
2777,c,158.22790677811065,158.22790677811065
2778,t,158.22790677811065,158.22790677811065
2779,t,158.22790677811065,158.22790677811065
2780,t,158.22790677811065,158.22790677811065
2781,t,158.22790677811065,158.22790677811065
2782,c,158.22790677811065,158.22790677811065
2783,t,158.22790677811065,158.22790677811065
2784,t,158.22790677811065,158.22790677811065
2785,t,158.22790677811065,158.22790677811065
2786,c,0.9038703163317795,158.22790677811065
2787,c,158.22790677811065,158.22790677811065
2788,t,158.22790677811065,158.22790677811065
2789,t,158.22790677811065,158.22790677811065
2790,c,158.22790677811065,158.22790677811065
2791,t,158.22790677811065,158.22790677811065
2792,t,158.22790677811065,158.22790677811065
2793,t,158.22790677811065,158.22790677811065
2794,c,158.22790677811065,158.22790677811065
2795,t,158.22790677811065,158.22790677811065
2796,c,158.22790677811065,158.22790677811065
2797,c,158.22790677811065,158.22790677811065
2798,t,158.22790677811065,158.22790677811065
2799,t,158.22790677811065,158.22790677811065
2800,c,158.22790677811065,158.22790677811065
2801,c,158.22790677811065,158.22790677811065
2802,c,158.22790677811065,158.22790677811065
2803,t,158.22790677811065,158.22790677811065
2804,t,158.22790677811065,158.22790677811065
2805,c,158.22790677811065,158.22790677811065
2806,t,158.22790677811065,158.22790677811065
2807,t,158.22790677811065,158.22790677811065
2808,t,158.22790677811065,158.22790677811065
2809,t,158.22790677811065,158.22790677811065
2810,c,158.22790677811065,158.22790677811065
2811,c,158.22790677811065,158.22790677811065
2812,t,158.22790677811065,158.22790677811065
2813,t,158.22790677811065,158.22790677811065
2814,na,1.5930838268584633,2.3813019897701557
2815,t,158.22790677811065,158.22790677811065
2816,t,158.22790677811065,158.22790677811065
2817,t,158.22790677811065,158.22790677811065
2818,c,158.22790677811065,158.22790677811065
2819,t,158.22790677811065,158.22790677811065
2820,c,158.22790677811065,158.22790677811065
2821,c,158.22790677811065,158.22790677811065
2822,c,25.70137800533018,27.335819949834875
2823,c,158.22790677811065,158.22790677811065
2824,t,158.22790677811065,158.22790677811065
2825,c,52.43424024182014,53.741267275144175
2826,t,158.22790677811065,158.22790677811065
2827,t,158.22790677811065,158.22790677811065
2828,t,158.22790677811065,158.22790677811065
2829,c,23.960680563650754,23.96151290798594
2830,t,158.22790677811065,158.22790677811065
2831,c,18.473446890238023,26.819855538065422
2832,c,158.22790677811065,158.22790677811065
2833,t,158.22790677811065,158.22790677811065
2834,c,158.22790677811065,158.22790677811065
2835,t,158.22790677811065,158.22790677811065
2836,c,158.22790677811065,158.22790677811065
2837,c,158.22790677811065,158.22790677811065
2838,t,158.22790677811065,158.22790677811065
2839,na,-1,0
2840,c,5.45445749625782,9.379958996215427
2841,c,158.22790677811065,158.22790677811065
2842,t,158.22790677811065,158.22790677811065
2843,t,158.22790677811065,158.22790677811065
2844,t,158.22790677811065,158.22790677811065
2845,t,158.22790677811065,158.22790677811065
2846,t,158.22790677811065,158.22790677811065
2847,t,158.22790677811065,158.22790677811065
2848,t,158.22790677811065,158.22790677811065
2849,c,84.43872796508498,89.80267127639539
2850,c,39.02328782428891,40.72723247325371
2851,t,158.22790677811065,158.22790677811065
2852,t,158.22790677811065,158.22790677811065
2853,c,50.71091851798479,158.22790677811065
2854,t,158.22790677811065,158.22790677811065
2855,t,158.22790677811065,158.22790677811065
2856,t,158.22790677811065,158.22790677811065
2857,t,158.22790677811065,158.22790677811065
2858,t,158.22790677811065,158.22790677811065
2859,t,158.22790677811065,158.22790677811065
2860,t,158.22790677811065,158.22790677811065
2861,t,158.22790677811065,158.22790677811065
2862,t,158.22790677811065,158.22790677811065
2863,t,158.22790677811065,158.22790677811065
