node, assignment, time2inf, time2death
3375,c,246.53551847310305,246.53551847310305
3376,t,246.53551847310305,246.53551847310305
3377,c,25.688787360306254,246.53551847310305
3378,c,246.53551847310305,246.53551847310305
3379,t,246.53551847310305,246.53551847310305
3380,t,246.53551847310305,246.53551847310305
3381,c,23.257455495746687,24.697496963584626
3382,c,246.53551847310305,246.53551847310305
3383,t,246.53551847310305,246.53551847310305
3384,c,246.53551847310305,246.53551847310305
3385,t,246.53551847310305,246.53551847310305
3386,c,246.53551847310305,246.53551847310305
3387,t,246.53551847310305,246.53551847310305
3388,t,246.53551847310305,246.53551847310305
3389,c,55.02773128232963,69.58124117597494
3390,na,-1,0
3391,c,11.85889245133564,23.89175458082924
3392,t,246.53551847310305,246.53551847310305
3393,t,246.53551847310305,246.53551847310305
3394,t,246.53551847310305,246.53551847310305
3395,t,246.53551847310305,246.53551847310305
3396,c,246.53551847310305,246.53551847310305
3397,t,246.53551847310305,246.53551847310305
3398,c,246.53551847310305,246.53551847310305
3399,t,246.53551847310305,246.53551847310305
3400,c,246.53551847310305,246.53551847310305
3401,c,246.53551847310305,246.53551847310305
3402,t,246.53551847310305,246.53551847310305
3403,t,246.53551847310305,246.53551847310305
3404,c,15.471803549574831,16.02233869667531
3405,t,246.53551847310305,246.53551847310305
3406,t,246.53551847310305,246.53551847310305
3407,t,246.53551847310305,246.53551847310305
3408,c,246.53551847310305,246.53551847310305
3409,t,246.53551847310305,246.53551847310305
3410,t,246.53551847310305,246.53551847310305
3411,c,176.38757275957863,193.80753848428688
3412,c,240.59755053696378,246.53551847310305
3413,t,246.53551847310305,246.53551847310305
3414,c,246.53551847310305,246.53551847310305
3415,t,246.53551847310305,246.53551847310305
3416,t,246.53551847310305,246.53551847310305
3417,t,246.53551847310305,246.53551847310305
3418,c,31.197812190345523,246.53551847310305
3419,c,51.494550758321864,53.240291619767696
3420,t,246.53551847310305,246.53551847310305
3421,t,246.53551847310305,246.53551847310305
3422,c,246.53551847310305,246.53551847310305
3423,c,18.752676842206156,20.340972277190367
3424,c,246.53551847310305,246.53551847310305
3425,c,246.53551847310305,246.53551847310305
3426,c,44.182684496889095,46.62107675283475
3427,t,246.53551847310305,246.53551847310305
3428,c,11.796412623959515,18.0407873949726
3429,c,27.932292986178926,31.315602012072286
3430,c,246.53551847310305,246.53551847310305
3431,c,56.75793699666127,59.929412753068284
3432,c,246.53551847310305,246.53551847310305
3433,c,246.53551847310305,246.53551847310305
3434,t,246.53551847310305,246.53551847310305
3435,t,246.53551847310305,246.53551847310305
3436,c,246.53551847310305,246.53551847310305
3437,t,246.53551847310305,246.53551847310305
3438,t,246.53551847310305,246.53551847310305
3439,c,246.53551847310305,246.53551847310305
3440,t,246.53551847310305,246.53551847310305
3441,c,246.53551847310305,246.53551847310305
3442,t,246.53551847310305,246.53551847310305
3443,c,21.741139813827747,24.550554265516645
3444,t,246.53551847310305,246.53551847310305
3445,c,246.53551847310305,246.53551847310305
3446,c,246.53551847310305,246.53551847310305
3447,t,246.53551847310305,246.53551847310305
3448,c,56.88006059010574,57.91856392458437
3449,t,246.53551847310305,246.53551847310305
3450,c,7.977259573994345,13.587218157572458
3451,t,246.53551847310305,246.53551847310305
3452,c,12.055906682642481,16.372855854612215
3453,c,246.53551847310305,246.53551847310305
3454,t,246.53551847310305,246.53551847310305
3455,t,246.53551847310305,246.53551847310305
3456,c,246.53551847310305,246.53551847310305
3457,t,246.53551847310305,246.53551847310305
3458,t,246.53551847310305,246.53551847310305
3459,c,246.53551847310305,246.53551847310305
3460,t,246.53551847310305,246.53551847310305
3461,c,246.53551847310305,246.53551847310305
3462,c,246.53551847310305,246.53551847310305
3463,t,246.53551847310305,246.53551847310305
3464,c,246.53551847310305,246.53551847310305
3465,t,246.53551847310305,246.53551847310305
3466,t,246.53551847310305,246.53551847310305
3467,c,246.53551847310305,246.53551847310305
3468,t,246.53551847310305,246.53551847310305
3469,t,246.53551847310305,246.53551847310305
3470,t,246.53551847310305,246.53551847310305
3471,t,246.53551847310305,246.53551847310305
3472,t,246.53551847310305,246.53551847310305
3473,t,246.53551847310305,246.53551847310305
3474,t,246.53551847310305,246.53551847310305
3475,t,246.53551847310305,246.53551847310305
3476,t,246.53551847310305,246.53551847310305
3477,t,246.53551847310305,246.53551847310305
3478,c,246.53551847310305,246.53551847310305
3479,t,246.53551847310305,246.53551847310305
3480,t,246.53551847310305,246.53551847310305
3481,c,246.53551847310305,246.53551847310305
3482,t,246.53551847310305,246.53551847310305
3483,c,34.5833746142632,47.52151494029129
3484,c,27.40309968818224,30.974068491214318
3485,c,246.53551847310305,246.53551847310305
3486,c,246.53551847310305,246.53551847310305
3487,c,246.53551847310305,246.53551847310305
3488,c,246.53551847310305,246.53551847310305
3489,t,246.53551847310305,246.53551847310305
3490,c,246.53551847310305,246.53551847310305
3491,t,246.53551847310305,246.53551847310305
3492,t,246.53551847310305,246.53551847310305
3493,t,246.53551847310305,246.53551847310305
3494,t,246.53551847310305,246.53551847310305
3495,t,246.53551847310305,246.53551847310305
3496,t,246.53551847310305,246.53551847310305
3497,t,246.53551847310305,246.53551847310305
3498,t,246.53551847310305,246.53551847310305
3499,c,24.437777660842304,25.706062164662264
3500,t,246.53551847310305,246.53551847310305
3501,c,17.123814468340562,20.05648664363902
3502,t,246.53551847310305,246.53551847310305
3503,t,246.53551847310305,246.53551847310305
3504,t,246.53551847310305,246.53551847310305
3505,t,246.53551847310305,246.53551847310305
3506,t,246.53551847310305,246.53551847310305
3507,t,246.53551847310305,246.53551847310305
3508,c,246.53551847310305,246.53551847310305
3509,t,246.53551847310305,246.53551847310305
3510,c,246.53551847310305,246.53551847310305
3511,c,246.53551847310305,246.53551847310305
3512,t,246.53551847310305,246.53551847310305
3513,t,246.53551847310305,246.53551847310305
3514,t,246.53551847310305,246.53551847310305
3515,t,246.53551847310305,246.53551847310305
3516,c,62.79700200931144,63.04526378216054
3517,t,246.53551847310305,246.53551847310305
3518,t,246.53551847310305,246.53551847310305
3519,t,246.53551847310305,246.53551847310305
3520,t,246.53551847310305,246.53551847310305
3521,t,246.53551847310305,246.53551847310305
3522,c,246.53551847310305,246.53551847310305
3523,c,246.53551847310305,246.53551847310305
3524,t,246.53551847310305,246.53551847310305
3525,t,246.53551847310305,246.53551847310305
3526,t,246.53551847310305,246.53551847310305
3527,c,22.42996644256312,30.881295634913037
3528,c,246.53551847310305,246.53551847310305
3529,t,246.53551847310305,246.53551847310305
3530,t,246.53551847310305,246.53551847310305
3531,t,246.53551847310305,246.53551847310305
3532,c,246.53551847310305,246.53551847310305
3533,t,246.53551847310305,246.53551847310305
3534,t,246.53551847310305,246.53551847310305
3535,c,246.53551847310305,246.53551847310305
3536,t,246.53551847310305,246.53551847310305
3537,t,246.53551847310305,246.53551847310305
3538,t,246.53551847310305,246.53551847310305
3539,t,246.53551847310305,246.53551847310305
3540,c,20.470811861122453,22.804058346593077
3541,c,246.53551847310305,246.53551847310305
3542,c,246.53551847310305,246.53551847310305
3543,c,246.53551847310305,246.53551847310305
3544,c,31.17796822195598,34.49501773506649
3545,c,246.53551847310305,246.53551847310305
3546,na,0.1193303406988629,0.9819665225288977
3547,t,246.53551847310305,246.53551847310305
3548,c,246.53551847310305,246.53551847310305
3549,c,246.53551847310305,246.53551847310305
3550,t,246.53551847310305,246.53551847310305
3551,c,85.43240338946646,87.9973128000007
3552,t,246.53551847310305,246.53551847310305
3553,t,246.53551847310305,246.53551847310305
3554,t,246.53551847310305,246.53551847310305
3555,t,246.53551847310305,246.53551847310305
3556,c,246.53551847310305,246.53551847310305
3557,t,246.53551847310305,246.53551847310305
3558,t,246.53551847310305,246.53551847310305
3559,t,246.53551847310305,246.53551847310305
3560,c,246.53551847310305,246.53551847310305
3561,t,246.53551847310305,246.53551847310305
3562,c,246.53551847310305,246.53551847310305
3563,t,246.53551847310305,246.53551847310305
3564,t,246.53551847310305,246.53551847310305
3565,c,32.304439423123185,40.450288896652495
3566,c,5.878556134508271,246.53551847310305
3567,t,246.53551847310305,246.53551847310305
3568,t,246.53551847310305,246.53551847310305
3569,t,246.53551847310305,246.53551847310305
3570,t,246.53551847310305,246.53551847310305
3571,t,246.53551847310305,246.53551847310305
3572,c,16.659023420498073,18.269037629519495
3573,c,246.53551847310305,246.53551847310305
3574,c,89.12002363604424,93.99080878891448
3575,c,246.53551847310305,246.53551847310305
3576,c,246.53551847310305,246.53551847310305
3577,t,246.53551847310305,246.53551847310305
3578,na,4.497378832660394,6.68456131822991
3579,c,246.53551847310305,246.53551847310305
3580,c,246.53551847310305,246.53551847310305
3581,c,246.53551847310305,246.53551847310305
3582,c,27.538919119533205,35.788345999161
3583,c,29.11782670480166,46.3067082312003
3584,c,246.53551847310305,246.53551847310305
3585,c,8.147613929525983,246.53551847310305
3586,c,246.53551847310305,246.53551847310305
3587,t,246.53551847310305,246.53551847310305
3588,c,221.0849258205881,222.19490098581448
3589,t,246.53551847310305,246.53551847310305
3590,t,246.53551847310305,246.53551847310305
3591,c,246.53551847310305,246.53551847310305
3592,t,246.53551847310305,246.53551847310305
3593,t,246.53551847310305,246.53551847310305
3594,c,246.53551847310305,246.53551847310305
3595,t,246.53551847310305,246.53551847310305
3596,t,246.53551847310305,246.53551847310305
3597,c,15.953563101392445,17.920364170641363
3598,t,246.53551847310305,246.53551847310305
3599,c,246.53551847310305,246.53551847310305
3600,t,246.53551847310305,246.53551847310305
3601,c,246.53551847310305,246.53551847310305
3602,c,22.727073832791717,246.53551847310305
3603,c,246.53551847310305,246.53551847310305
3604,na,5.997542038225563,17.600385948970164
3605,t,246.53551847310305,246.53551847310305
3606,c,246.53551847310305,246.53551847310305
3607,c,246.53551847310305,246.53551847310305
3608,t,246.53551847310305,246.53551847310305
3609,t,246.53551847310305,246.53551847310305
3610,t,246.53551847310305,246.53551847310305
3611,c,23.325408773178005,24.24042553709523
3612,t,246.53551847310305,246.53551847310305
3613,c,246.53551847310305,246.53551847310305
3614,t,246.53551847310305,246.53551847310305
3615,c,246.53551847310305,246.53551847310305
3616,c,246.53551847310305,246.53551847310305
3617,na,0,0.010008993417937331
3618,t,246.53551847310305,246.53551847310305
3619,t,246.53551847310305,246.53551847310305
3620,c,246.53551847310305,246.53551847310305
3621,t,246.53551847310305,246.53551847310305
3622,c,246.53551847310305,246.53551847310305
3623,t,246.53551847310305,246.53551847310305
3624,c,27.484121975427417,33.18929463428227
3625,c,246.53551847310305,246.53551847310305
3626,c,246.53551847310305,246.53551847310305
3627,t,246.53551847310305,246.53551847310305
3628,t,246.53551847310305,246.53551847310305
3629,t,246.53551847310305,246.53551847310305
3630,c,246.53551847310305,246.53551847310305
3631,c,246.53551847310305,246.53551847310305
3632,c,246.53551847310305,246.53551847310305
3633,c,246.53551847310305,246.53551847310305
3634,t,246.53551847310305,246.53551847310305
3635,c,246.53551847310305,246.53551847310305
3636,c,246.53551847310305,246.53551847310305
3637,c,22.406481263143508,22.96911945483266
3638,t,246.53551847310305,246.53551847310305
3639,c,246.53551847310305,246.53551847310305
3640,c,246.53551847310305,246.53551847310305
3641,t,246.53551847310305,246.53551847310305
3642,c,27.037553590255424,28.183358415818887
3643,t,246.53551847310305,246.53551847310305
3644,t,246.53551847310305,246.53551847310305
3645,c,246.53551847310305,246.53551847310305
3646,c,246.53551847310305,246.53551847310305
3647,c,246.53551847310305,246.53551847310305
3648,c,246.53551847310305,246.53551847310305
3649,c,246.53551847310305,246.53551847310305
3650,c,246.53551847310305,246.53551847310305
3651,c,246.53551847310305,246.53551847310305
3652,t,246.53551847310305,246.53551847310305
3653,t,246.53551847310305,246.53551847310305
3654,c,246.53551847310305,246.53551847310305
3655,c,246.53551847310305,246.53551847310305
3656,t,246.53551847310305,246.53551847310305
3657,t,246.53551847310305,246.53551847310305
3658,c,246.53551847310305,246.53551847310305
3659,t,246.53551847310305,246.53551847310305
3660,c,246.53551847310305,246.53551847310305
3661,c,246.53551847310305,246.53551847310305
3662,t,246.53551847310305,246.53551847310305
3663,t,246.53551847310305,246.53551847310305
3664,na,-1,0
3665,c,246.53551847310305,246.53551847310305
3666,t,246.53551847310305,246.53551847310305
3667,c,246.53551847310305,246.53551847310305
3668,c,246.53551847310305,246.53551847310305
3669,c,246.53551847310305,246.53551847310305
3670,c,13.759601304837151,14.113111736243406
3671,t,246.53551847310305,246.53551847310305
3672,c,246.53551847310305,246.53551847310305
3673,t,246.53551847310305,246.53551847310305
3674,c,246.53551847310305,246.53551847310305
3675,c,246.53551847310305,246.53551847310305
3676,t,246.53551847310305,246.53551847310305
3677,t,246.53551847310305,246.53551847310305
3678,c,246.53551847310305,246.53551847310305
3679,t,246.53551847310305,246.53551847310305
3680,t,246.53551847310305,246.53551847310305
3681,c,246.53551847310305,246.53551847310305
3682,t,246.53551847310305,246.53551847310305
3683,c,246.53551847310305,246.53551847310305
3684,c,246.53551847310305,246.53551847310305
3685,c,246.53551847310305,246.53551847310305
3686,c,246.53551847310305,246.53551847310305
3687,t,246.53551847310305,246.53551847310305
3688,c,246.53551847310305,246.53551847310305
3689,t,246.53551847310305,246.53551847310305
3690,c,246.53551847310305,246.53551847310305
3691,c,246.53551847310305,246.53551847310305
3692,na,17.312285426173958,18.554292570276516
3693,c,86.26759204180472,90.18176057217468
3694,c,200.60554608147413,202.0833664901935
3695,c,246.53551847310305,246.53551847310305
3696,t,246.53551847310305,246.53551847310305
3697,t,246.53551847310305,246.53551847310305
3698,c,28.383244046829827,31.96198093288986
3699,t,246.53551847310305,246.53551847310305
3700,t,246.53551847310305,246.53551847310305
3701,c,246.53551847310305,246.53551847310305
3702,c,246.53551847310305,246.53551847310305
3703,t,246.53551847310305,246.53551847310305
3704,t,246.53551847310305,246.53551847310305
3705,t,246.53551847310305,246.53551847310305
3706,t,246.53551847310305,246.53551847310305
3707,t,246.53551847310305,246.53551847310305
3708,c,246.53551847310305,246.53551847310305
3709,c,246.53551847310305,246.53551847310305
3710,c,246.53551847310305,246.53551847310305
3711,c,246.53551847310305,246.53551847310305
3712,t,246.53551847310305,246.53551847310305
3713,c,246.53551847310305,246.53551847310305
