node, assignment, time2inf, time2death
5444,t,45.86204414019737,45.86204414019737
5445,c,45.86204414019737,45.86204414019737
5446,c,45.86204414019737,45.86204414019737
5447,c,45.86204414019737,45.86204414019737
5448,c,45.86204414019737,45.86204414019737
5449,c,45.86204414019737,45.86204414019737
5450,c,45.86204414019737,45.86204414019737
5451,c,45.86204414019737,45.86204414019737
5452,c,45.86204414019737,45.86204414019737
5453,t,45.86204414019737,45.86204414019737
5454,c,45.86204414019737,45.86204414019737
5455,t,45.86204414019737,45.86204414019737
5456,t,45.86204414019737,45.86204414019737
5457,c,45.86204414019737,45.86204414019737
5458,c,45.86204414019737,45.86204414019737
5459,c,45.86204414019737,45.86204414019737
5460,t,45.86204414019737,45.86204414019737
5461,c,45.86204414019737,45.86204414019737
5462,c,45.86204414019737,45.86204414019737
5463,na,6.103650187106572,11.72268629815733
5464,c,45.86204414019737,45.86204414019737
5465,c,45.86204414019737,45.86204414019737
5466,c,45.86204414019737,45.86204414019737
5467,c,45.86204414019737,45.86204414019737
5468,c,45.86204414019737,45.86204414019737
5469,c,45.86204414019737,45.86204414019737
5470,c,45.86204414019737,45.86204414019737
5471,c,45.86204414019737,45.86204414019737
5472,t,45.86204414019737,45.86204414019737
5473,c,45.86204414019737,45.86204414019737
5474,c,45.86204414019737,45.86204414019737
5475,c,45.86204414019737,45.86204414019737
5476,c,45.86204414019737,45.86204414019737
5477,c,45.86204414019737,45.86204414019737
5478,c,45.86204414019737,45.86204414019737
5479,c,45.86204414019737,45.86204414019737
5480,c,45.86204414019737,45.86204414019737
5481,c,45.86204414019737,45.86204414019737
5482,c,45.86204414019737,45.86204414019737
5483,c,45.86204414019737,45.86204414019737
5484,c,45.86204414019737,45.86204414019737
5485,t,45.86204414019737,45.86204414019737
5486,c,45.86204414019737,45.86204414019737
5487,t,45.86204414019737,45.86204414019737
5488,c,45.86204414019737,45.86204414019737
5489,c,45.86204414019737,45.86204414019737
5490,c,45.86204414019737,45.86204414019737
5491,c,45.86204414019737,45.86204414019737
5492,c,45.86204414019737,45.86204414019737
5493,c,45.86204414019737,45.86204414019737
5494,t,45.86204414019737,45.86204414019737
5495,t,45.86204414019737,45.86204414019737
5496,c,45.86204414019737,45.86204414019737
5497,c,45.86204414019737,45.86204414019737
5498,t,45.86204414019737,45.86204414019737
5499,c,45.86204414019737,45.86204414019737
5500,t,45.86204414019737,45.86204414019737
5501,c,45.86204414019737,45.86204414019737
5502,c,45.86204414019737,45.86204414019737
5503,c,45.86204414019737,45.86204414019737
5504,c,45.86204414019737,45.86204414019737
5505,c,45.86204414019737,45.86204414019737
5506,c,45.86204414019737,45.86204414019737
5507,c,45.86204414019737,45.86204414019737
5508,t,45.86204414019737,45.86204414019737
5509,c,45.86204414019737,45.86204414019737
5510,c,45.86204414019737,45.86204414019737
5511,c,45.86204414019737,45.86204414019737
5512,c,45.86204414019737,45.86204414019737
5513,t,45.86204414019737,45.86204414019737
5514,c,45.86204414019737,45.86204414019737
5515,c,45.86204414019737,45.86204414019737
5516,c,45.86204414019737,45.86204414019737
5517,c,45.86204414019737,45.86204414019737
5518,t,45.86204414019737,45.86204414019737
5519,c,45.86204414019737,45.86204414019737
5520,t,45.86204414019737,45.86204414019737
5521,c,4.966217263219634,13.515563477055862
5522,c,45.86204414019737,45.86204414019737
5523,c,45.86204414019737,45.86204414019737
5524,c,45.86204414019737,45.86204414019737
5525,c,45.86204414019737,45.86204414019737
5526,c,45.86204414019737,45.86204414019737
5527,c,45.86204414019737,45.86204414019737
5528,c,45.86204414019737,45.86204414019737
5529,c,45.86204414019737,45.86204414019737
5530,c,45.86204414019737,45.86204414019737
5531,c,45.86204414019737,45.86204414019737
5532,c,45.86204414019737,45.86204414019737
5533,t,45.86204414019737,45.86204414019737
5534,c,45.86204414019737,45.86204414019737
5535,c,45.86204414019737,45.86204414019737
5536,c,45.86204414019737,45.86204414019737
5537,c,45.86204414019737,45.86204414019737
5538,t,45.86204414019737,45.86204414019737
5539,c,45.86204414019737,45.86204414019737
5540,c,45.86204414019737,45.86204414019737
5541,t,45.86204414019737,45.86204414019737
5542,c,45.86204414019737,45.86204414019737
5543,t,45.86204414019737,45.86204414019737
5544,c,45.86204414019737,45.86204414019737
5545,na,45.86204414019737,45.86204414019737
5546,c,45.86204414019737,45.86204414019737
5547,c,45.86204414019737,45.86204414019737
5548,c,45.86204414019737,45.86204414019737
5549,c,45.86204414019737,45.86204414019737
5550,t,45.86204414019737,45.86204414019737
5551,c,45.86204414019737,45.86204414019737
5552,c,45.86204414019737,45.86204414019737
5553,c,45.86204414019737,45.86204414019737
5554,t,45.86204414019737,45.86204414019737
5555,c,45.86204414019737,45.86204414019737
5556,c,45.86204414019737,45.86204414019737
5557,t,45.86204414019737,45.86204414019737
5558,c,45.86204414019737,45.86204414019737
5559,c,45.86204414019737,45.86204414019737
5560,c,45.86204414019737,45.86204414019737
5561,c,45.86204414019737,45.86204414019737
5562,c,45.86204414019737,45.86204414019737
5563,c,45.86204414019737,45.86204414019737
5564,t,45.86204414019737,45.86204414019737
5565,c,45.86204414019737,45.86204414019737
5566,c,45.86204414019737,45.86204414019737
5567,c,45.86204414019737,45.86204414019737
5568,c,45.86204414019737,45.86204414019737
5569,t,45.86204414019737,45.86204414019737
5570,c,45.86204414019737,45.86204414019737
5571,c,45.86204414019737,45.86204414019737
5572,c,45.86204414019737,45.86204414019737
5573,c,45.86204414019737,45.86204414019737
5574,c,45.86204414019737,45.86204414019737
5575,c,45.86204414019737,45.86204414019737
5576,t,45.86204414019737,45.86204414019737
5577,c,45.86204414019737,45.86204414019737
5578,t,45.86204414019737,45.86204414019737
5579,t,45.86204414019737,45.86204414019737
5580,c,45.86204414019737,45.86204414019737
5581,c,45.86204414019737,45.86204414019737
5582,c,45.86204414019737,45.86204414019737
5583,c,14.820605743069894,14.949643055757184
5584,c,45.86204414019737,45.86204414019737
5585,c,45.86204414019737,45.86204414019737
5586,c,45.86204414019737,45.86204414019737
5587,c,45.86204414019737,45.86204414019737
5588,c,45.86204414019737,45.86204414019737
5589,c,45.86204414019737,45.86204414019737
5590,t,45.86204414019737,45.86204414019737
5591,c,45.86204414019737,45.86204414019737
5592,c,45.86204414019737,45.86204414019737
5593,c,45.86204414019737,45.86204414019737
5594,c,45.86204414019737,45.86204414019737
5595,t,45.86204414019737,45.86204414019737
5596,c,18.96588252640941,19.087307770722077
5597,c,45.86204414019737,45.86204414019737
5598,t,45.86204414019737,45.86204414019737
5599,c,45.86204414019737,45.86204414019737
5600,c,45.86204414019737,45.86204414019737
5601,c,17.30289909065537,20.78734480583478
5602,c,45.86204414019737,45.86204414019737
5603,c,45.86204414019737,45.86204414019737
5604,c,45.86204414019737,45.86204414019737
5605,c,45.86204414019737,45.86204414019737
5606,c,45.86204414019737,45.86204414019737
5607,c,45.86204414019737,45.86204414019737
5608,c,45.86204414019737,45.86204414019737
5609,c,45.86204414019737,45.86204414019737
5610,c,45.86204414019737,45.86204414019737
5611,c,45.86204414019737,45.86204414019737
5612,c,45.86204414019737,45.86204414019737
5613,c,45.86204414019737,45.86204414019737
5614,c,45.86204414019737,45.86204414019737
5615,c,45.86204414019737,45.86204414019737
5616,c,45.86204414019737,45.86204414019737
5617,t,45.86204414019737,45.86204414019737
5618,c,45.86204414019737,45.86204414019737
5619,c,45.86204414019737,45.86204414019737
5620,c,45.86204414019737,45.86204414019737
5621,c,45.86204414019737,45.86204414019737
5622,c,45.86204414019737,45.86204414019737
5623,c,45.86204414019737,45.86204414019737
5624,c,45.86204414019737,45.86204414019737
5625,c,45.86204414019737,45.86204414019737
5626,c,45.86204414019737,45.86204414019737
5627,c,45.86204414019737,45.86204414019737
5628,c,45.86204414019737,45.86204414019737
5629,c,45.86204414019737,45.86204414019737
5630,c,45.86204414019737,45.86204414019737
5631,t,45.86204414019737,45.86204414019737
5632,c,45.86204414019737,45.86204414019737
5633,c,45.86204414019737,45.86204414019737
5634,c,45.86204414019737,45.86204414019737
5635,c,45.86204414019737,45.86204414019737
5636,c,45.86204414019737,45.86204414019737
5637,c,45.86204414019737,45.86204414019737
5638,c,45.86204414019737,45.86204414019737
5639,t,45.86204414019737,45.86204414019737
5640,c,45.86204414019737,45.86204414019737
5641,c,45.86204414019737,45.86204414019737
5642,c,45.86204414019737,45.86204414019737
5643,c,45.86204414019737,45.86204414019737
5644,c,45.86204414019737,45.86204414019737
5645,t,45.86204414019737,45.86204414019737
5646,c,45.86204414019737,45.86204414019737
5647,c,45.86204414019737,45.86204414019737
5648,c,45.86204414019737,45.86204414019737
5649,t,45.86204414019737,45.86204414019737
5650,c,45.86204414019737,45.86204414019737
5651,c,45.86204414019737,45.86204414019737
5652,t,45.86204414019737,45.86204414019737
5653,c,45.86204414019737,45.86204414019737
5654,c,45.86204414019737,45.86204414019737
5655,c,45.86204414019737,45.86204414019737
5656,c,45.86204414019737,45.86204414019737
5657,t,45.86204414019737,45.86204414019737
5658,c,45.86204414019737,45.86204414019737
5659,c,45.86204414019737,45.86204414019737
5660,c,45.86204414019737,45.86204414019737
5661,c,45.86204414019737,45.86204414019737
5662,t,45.86204414019737,45.86204414019737
5663,c,45.86204414019737,45.86204414019737
5664,t,45.86204414019737,45.86204414019737
5665,c,45.86204414019737,45.86204414019737
5666,t,45.86204414019737,45.86204414019737
5667,c,45.86204414019737,45.86204414019737
5668,c,45.86204414019737,45.86204414019737
5669,c,45.86204414019737,45.86204414019737
5670,t,45.86204414019737,45.86204414019737
5671,c,45.86204414019737,45.86204414019737
5672,c,45.86204414019737,45.86204414019737
5673,c,45.86204414019737,45.86204414019737
5674,c,45.86204414019737,45.86204414019737
5675,c,45.86204414019737,45.86204414019737
5676,c,45.86204414019737,45.86204414019737
5677,c,45.86204414019737,45.86204414019737
5678,c,45.86204414019737,45.86204414019737
5679,c,45.86204414019737,45.86204414019737
5680,c,45.86204414019737,45.86204414019737
5681,c,45.86204414019737,45.86204414019737
5682,c,45.86204414019737,45.86204414019737
5683,c,45.86204414019737,45.86204414019737
5684,t,45.86204414019737,45.86204414019737
5685,c,45.86204414019737,45.86204414019737
5686,t,45.86204414019737,45.86204414019737
5687,c,45.86204414019737,45.86204414019737
5688,c,45.86204414019737,45.86204414019737
5689,c,45.86204414019737,45.86204414019737
5690,c,13.972215867135562,45.86204414019737
5691,c,45.86204414019737,45.86204414019737
5692,c,45.86204414019737,45.86204414019737
5693,c,45.86204414019737,45.86204414019737
5694,c,45.86204414019737,45.86204414019737
5695,c,45.86204414019737,45.86204414019737
5696,c,45.86204414019737,45.86204414019737
5697,c,45.86204414019737,45.86204414019737
5698,c,45.86204414019737,45.86204414019737
5699,c,45.86204414019737,45.86204414019737
5700,c,45.86204414019737,45.86204414019737
5701,c,45.86204414019737,45.86204414019737
5702,c,45.86204414019737,45.86204414019737
5703,c,45.86204414019737,45.86204414019737
5704,c,45.86204414019737,45.86204414019737
5705,c,45.86204414019737,45.86204414019737
5706,c,45.86204414019737,45.86204414019737
5707,t,45.86204414019737,45.86204414019737
5708,c,45.86204414019737,45.86204414019737
5709,c,45.86204414019737,45.86204414019737
5710,c,45.86204414019737,45.86204414019737
5711,c,45.86204414019737,45.86204414019737
5712,t,45.86204414019737,45.86204414019737
5713,c,45.86204414019737,45.86204414019737
5714,c,45.86204414019737,45.86204414019737
5715,c,45.86204414019737,45.86204414019737
5716,t,45.86204414019737,45.86204414019737
5717,c,45.86204414019737,45.86204414019737
5718,c,45.86204414019737,45.86204414019737
5719,c,45.86204414019737,45.86204414019737
5720,c,45.86204414019737,45.86204414019737
5721,t,45.86204414019737,45.86204414019737
5722,c,45.86204414019737,45.86204414019737
5723,t,45.86204414019737,45.86204414019737
5724,t,45.86204414019737,45.86204414019737
5725,c,45.86204414019737,45.86204414019737
5726,t,45.86204414019737,45.86204414019737
5727,c,45.86204414019737,45.86204414019737
5728,c,45.86204414019737,45.86204414019737
5729,t,45.86204414019737,45.86204414019737
5730,c,45.86204414019737,45.86204414019737
5731,c,45.86204414019737,45.86204414019737
5732,c,45.86204414019737,45.86204414019737
5733,c,45.86204414019737,45.86204414019737
5734,c,45.86204414019737,45.86204414019737
5735,c,45.86204414019737,45.86204414019737
5736,c,45.86204414019737,45.86204414019737
5737,c,45.86204414019737,45.86204414019737
5738,c,45.86204414019737,45.86204414019737
5739,c,45.86204414019737,45.86204414019737
5740,c,45.86204414019737,45.86204414019737
5741,c,45.86204414019737,45.86204414019737
5742,c,45.86204414019737,45.86204414019737
5743,c,45.86204414019737,45.86204414019737
5744,c,45.86204414019737,45.86204414019737
5745,t,45.86204414019737,45.86204414019737
5746,t,45.86204414019737,45.86204414019737
5747,c,45.86204414019737,45.86204414019737
5748,c,45.86204414019737,45.86204414019737
5749,c,45.86204414019737,45.86204414019737
5750,c,45.86204414019737,45.86204414019737
5751,c,45.86204414019737,45.86204414019737
5752,c,45.86204414019737,45.86204414019737
5753,t,45.86204414019737,45.86204414019737
5754,c,2.1253007521431764,3.1578968966774945
5755,t,45.86204414019737,45.86204414019737
5756,c,45.86204414019737,45.86204414019737
5757,c,45.86204414019737,45.86204414019737
5758,t,45.86204414019737,45.86204414019737
5759,c,45.86204414019737,45.86204414019737
5760,c,45.86204414019737,45.86204414019737
5761,c,45.86204414019737,45.86204414019737
5762,c,45.86204414019737,45.86204414019737
5763,c,45.86204414019737,45.86204414019737
5764,c,45.86204414019737,45.86204414019737
5765,c,45.86204414019737,45.86204414019737
5766,c,45.86204414019737,45.86204414019737
5767,t,45.86204414019737,45.86204414019737
5768,c,45.86204414019737,45.86204414019737
5769,c,45.86204414019737,45.86204414019737
5770,c,45.86204414019737,45.86204414019737
5771,c,45.86204414019737,45.86204414019737
5772,c,45.86204414019737,45.86204414019737
5773,c,45.86204414019737,45.86204414019737
5774,c,45.86204414019737,45.86204414019737
5775,c,45.86204414019737,45.86204414019737
5776,c,45.86204414019737,45.86204414019737
5777,c,45.86204414019737,45.86204414019737
5778,c,45.86204414019737,45.86204414019737
5779,c,45.86204414019737,45.86204414019737
5780,c,45.86204414019737,45.86204414019737
5781,c,45.86204414019737,45.86204414019737
5782,c,45.86204414019737,45.86204414019737
5783,c,45.86204414019737,45.86204414019737
5784,c,45.86204414019737,45.86204414019737
5785,t,45.86204414019737,45.86204414019737
5786,c,45.86204414019737,45.86204414019737
5787,c,45.86204414019737,45.86204414019737
5788,c,45.86204414019737,45.86204414019737
5789,t,45.86204414019737,45.86204414019737
5790,c,45.86204414019737,45.86204414019737
5791,c,45.86204414019737,45.86204414019737
5792,c,45.86204414019737,45.86204414019737
5793,t,45.86204414019737,45.86204414019737
5794,t,45.86204414019737,45.86204414019737
5795,c,45.86204414019737,45.86204414019737
5796,t,45.86204414019737,45.86204414019737
5797,c,45.86204414019737,45.86204414019737
5798,c,45.86204414019737,45.86204414019737
5799,c,45.86204414019737,45.86204414019737
5800,c,45.86204414019737,45.86204414019737
5801,c,45.86204414019737,45.86204414019737
5802,c,45.86204414019737,45.86204414019737
5803,c,45.86204414019737,45.86204414019737
5804,c,45.86204414019737,45.86204414019737
5805,t,45.86204414019737,45.86204414019737
5806,c,45.86204414019737,45.86204414019737
5807,c,45.86204414019737,45.86204414019737
5808,t,45.86204414019737,45.86204414019737
5809,c,45.86204414019737,45.86204414019737
5810,c,45.86204414019737,45.86204414019737
5811,c,45.86204414019737,45.86204414019737
5812,c,45.86204414019737,45.86204414019737
5813,t,45.86204414019737,45.86204414019737
5814,c,45.86204414019737,45.86204414019737
5815,c,45.86204414019737,45.86204414019737
5816,c,45.86204414019737,45.86204414019737
5817,c,45.86204414019737,45.86204414019737
5818,t,45.86204414019737,45.86204414019737
5819,t,45.86204414019737,45.86204414019737
5820,c,45.86204414019737,45.86204414019737
5821,c,45.86204414019737,45.86204414019737
5822,t,45.86204414019737,45.86204414019737
5823,t,45.86204414019737,45.86204414019737
5824,c,45.86204414019737,45.86204414019737
