node, assignment, time2inf, time2death
2671,t,144.07246393036831,144.07246393036831
2672,c,144.07246393036831,144.07246393036831
2673,c,144.07246393036831,144.07246393036831
2674,t,144.07246393036831,144.07246393036831
2675,t,144.07246393036831,144.07246393036831
2676,t,144.07246393036831,144.07246393036831
2677,t,144.07246393036831,144.07246393036831
2678,c,144.07246393036831,144.07246393036831
2679,c,144.07246393036831,144.07246393036831
2680,c,144.07246393036831,144.07246393036831
2681,t,144.07246393036831,144.07246393036831
2682,c,144.07246393036831,144.07246393036831
2683,c,144.07246393036831,144.07246393036831
2684,c,144.07246393036831,144.07246393036831
2685,c,144.07246393036831,144.07246393036831
2686,t,144.07246393036831,144.07246393036831
2687,c,144.07246393036831,144.07246393036831
2688,c,144.07246393036831,144.07246393036831
2689,t,144.07246393036831,144.07246393036831
2690,t,144.07246393036831,144.07246393036831
2691,c,144.07246393036831,144.07246393036831
2692,c,144.07246393036831,144.07246393036831
2693,t,144.07246393036831,144.07246393036831
2694,c,144.07246393036831,144.07246393036831
2695,t,144.07246393036831,144.07246393036831
2696,c,144.07246393036831,144.07246393036831
2697,c,144.07246393036831,144.07246393036831
2698,t,144.07246393036831,144.07246393036831
2699,t,144.07246393036831,144.07246393036831
2700,c,144.07246393036831,144.07246393036831
2701,t,144.07246393036831,144.07246393036831
2702,c,144.07246393036831,144.07246393036831
2703,c,144.07246393036831,144.07246393036831
2704,c,144.07246393036831,144.07246393036831
2705,t,144.07246393036831,144.07246393036831
2706,c,144.07246393036831,144.07246393036831
2707,c,144.07246393036831,144.07246393036831
2708,c,144.07246393036831,144.07246393036831
2709,c,10.959726707627766,15.31802836392015
2710,t,144.07246393036831,144.07246393036831
2711,t,144.07246393036831,144.07246393036831
2712,c,36.680557112477345,39.891485045991885
2713,na,0,5.7240318617605155
2714,c,144.07246393036831,144.07246393036831
2715,c,46.07328264883448,50.612371121205086
2716,c,144.07246393036831,144.07246393036831
2717,t,144.07246393036831,144.07246393036831
2718,t,144.07246393036831,144.07246393036831
2719,t,144.07246393036831,144.07246393036831
2720,t,144.07246393036831,144.07246393036831
2721,t,144.07246393036831,144.07246393036831
2722,t,144.07246393036831,144.07246393036831
2723,t,144.07246393036831,144.07246393036831
2724,c,144.07246393036831,144.07246393036831
2725,t,144.07246393036831,144.07246393036831
2726,c,144.07246393036831,144.07246393036831
2727,c,144.07246393036831,144.07246393036831
2728,t,144.07246393036831,144.07246393036831
2729,c,144.07246393036831,144.07246393036831
2730,t,144.07246393036831,144.07246393036831
2731,c,144.07246393036831,144.07246393036831
2732,t,144.07246393036831,144.07246393036831
2733,c,27.65310682825806,28.462198814417505
2734,t,144.07246393036831,144.07246393036831
2735,t,144.07246393036831,144.07246393036831
2736,c,100.85365017891162,102.86299773079163
2737,c,144.07246393036831,144.07246393036831
2738,t,144.07246393036831,144.07246393036831
2739,t,144.07246393036831,144.07246393036831
2740,t,144.07246393036831,144.07246393036831
2741,t,144.07246393036831,144.07246393036831
2742,t,144.07246393036831,144.07246393036831
2743,t,144.07246393036831,144.07246393036831
2744,t,144.07246393036831,144.07246393036831
2745,t,144.07246393036831,144.07246393036831
2746,c,144.07246393036831,144.07246393036831
2747,c,40.371847206146356,51.743353680885896
2748,c,37.98434766438498,52.28756770238519
2749,t,144.07246393036831,144.07246393036831
2750,t,144.07246393036831,144.07246393036831
2751,c,60.38419007220701,63.89872509391848
2752,t,144.07246393036831,144.07246393036831
2753,t,144.07246393036831,144.07246393036831
2754,t,144.07246393036831,144.07246393036831
2755,t,144.07246393036831,144.07246393036831
2756,t,144.07246393036831,144.07246393036831
2757,t,144.07246393036831,144.07246393036831
2758,c,38.83360830311888,39.83939517364178
2759,t,144.07246393036831,144.07246393036831
2760,t,144.07246393036831,144.07246393036831
2761,t,144.07246393036831,144.07246393036831
2762,c,144.07246393036831,144.07246393036831
2763,t,144.07246393036831,144.07246393036831
2764,c,20.000893991836712,21.175772916801407
2765,na,0,0.5295832355618155
2766,c,5.588694514557159,12.2998505532734
2767,c,144.07246393036831,144.07246393036831
2768,t,144.07246393036831,144.07246393036831
2769,t,144.07246393036831,144.07246393036831
2770,c,18.45898934656114,40.40722288973372
2771,c,144.07246393036831,144.07246393036831
2772,c,144.07246393036831,144.07246393036831
2773,c,144.07246393036831,144.07246393036831
2774,c,28.30557763222769,33.07650300254628
2775,t,144.07246393036831,144.07246393036831
2776,t,144.07246393036831,144.07246393036831
2777,c,39.724433124960065,46.83261077255502
2778,t,144.07246393036831,144.07246393036831
2779,t,144.07246393036831,144.07246393036831
2780,t,144.07246393036831,144.07246393036831
2781,c,144.07246393036831,144.07246393036831
2782,c,144.07246393036831,144.07246393036831
2783,c,144.07246393036831,144.07246393036831
2784,c,144.07246393036831,144.07246393036831
2785,c,144.07246393036831,144.07246393036831
2786,c,144.07246393036831,144.07246393036831
2787,c,22.755106786072798,23.53698111935555
2788,t,144.07246393036831,144.07246393036831
2789,c,144.07246393036831,144.07246393036831
2790,t,144.07246393036831,144.07246393036831
2791,c,144.07246393036831,144.07246393036831
2792,t,144.07246393036831,144.07246393036831
2793,t,144.07246393036831,144.07246393036831
2794,c,144.07246393036831,144.07246393036831
2795,c,27.27345616706427,29.412691495463516
2796,c,144.07246393036831,144.07246393036831
2797,t,144.07246393036831,144.07246393036831
2798,c,15.254651543780687,144.07246393036831
2799,t,144.07246393036831,144.07246393036831
2800,c,144.07246393036831,144.07246393036831
2801,c,58.42738811501646,62.426893090489294
2802,c,144.07246393036831,144.07246393036831
2803,c,46.948948335730556,59.072739632751855
2804,c,144.07246393036831,144.07246393036831
2805,c,8.763138957664312,10.309539608906617
2806,t,144.07246393036831,144.07246393036831
2807,t,144.07246393036831,144.07246393036831
2808,t,144.07246393036831,144.07246393036831
2809,t,144.07246393036831,144.07246393036831
2810,c,33.83915775899646,144.07246393036831
2811,t,144.07246393036831,144.07246393036831
2812,t,144.07246393036831,144.07246393036831
2813,c,144.07246393036831,144.07246393036831
2814,t,144.07246393036831,144.07246393036831
2815,t,144.07246393036831,144.07246393036831
2816,t,144.07246393036831,144.07246393036831
2817,t,144.07246393036831,144.07246393036831
2818,t,144.07246393036831,144.07246393036831
2819,t,144.07246393036831,144.07246393036831
2820,c,144.07246393036831,144.07246393036831
2821,c,144.07246393036831,144.07246393036831
2822,c,72.12961830744425,76.13687616778775
2823,c,144.07246393036831,144.07246393036831
2824,c,63.012990254607615,63.39169670598791
2825,t,144.07246393036831,144.07246393036831
2826,t,144.07246393036831,144.07246393036831
2827,c,144.07246393036831,144.07246393036831
2828,t,144.07246393036831,144.07246393036831
2829,t,144.07246393036831,144.07246393036831
2830,c,144.07246393036831,144.07246393036831
2831,c,144.07246393036831,144.07246393036831
2832,c,144.07246393036831,144.07246393036831
2833,c,144.07246393036831,144.07246393036831
2834,c,36.39374031274302,62.70808552957935
2835,t,144.07246393036831,144.07246393036831
2836,t,144.07246393036831,144.07246393036831
2837,t,144.07246393036831,144.07246393036831
2838,t,144.07246393036831,144.07246393036831
2839,t,144.07246393036831,144.07246393036831
2840,c,144.07246393036831,144.07246393036831
2841,t,144.07246393036831,144.07246393036831
2842,t,144.07246393036831,144.07246393036831
2843,t,144.07246393036831,144.07246393036831
2844,t,144.07246393036831,144.07246393036831
2845,c,144.07246393036831,144.07246393036831
2846,c,144.07246393036831,144.07246393036831
2847,t,144.07246393036831,144.07246393036831
2848,c,58.891056469889314,65.16652946181286
2849,t,144.07246393036831,144.07246393036831
2850,c,144.07246393036831,144.07246393036831
2851,c,35.78318057163535,36.50089611503701
2852,t,144.07246393036831,144.07246393036831
2853,c,42.79536427847477,49.5633417349506
2854,t,144.07246393036831,144.07246393036831
2855,t,144.07246393036831,144.07246393036831
2856,t,144.07246393036831,144.07246393036831
2857,t,144.07246393036831,144.07246393036831
2858,c,144.07246393036831,144.07246393036831
2859,c,24.956520532635693,32.081589514590426
2860,c,71.64386823493103,87.10723958418481
2861,c,144.07246393036831,144.07246393036831
2862,c,46.944644067669095,48.42289863835731
2863,na,26.803286240967655,27.59475851793746
2864,c,144.07246393036831,144.07246393036831
2865,c,18.85746047038806,19.90314800702927
2866,c,144.07246393036831,144.07246393036831
2867,c,144.07246393036831,144.07246393036831
2868,c,144.07246393036831,144.07246393036831
2869,t,144.07246393036831,144.07246393036831
2870,t,144.07246393036831,144.07246393036831
2871,t,144.07246393036831,144.07246393036831
2872,t,144.07246393036831,144.07246393036831
2873,t,144.07246393036831,144.07246393036831
2874,c,22.928009953383206,32.36274898907639
2875,c,76.53253346379114,86.0336580627673
2876,t,144.07246393036831,144.07246393036831
2877,c,48.12870931035219,50.04551317086228
2878,t,144.07246393036831,144.07246393036831
2879,c,144.07246393036831,144.07246393036831
2880,c,144.07246393036831,144.07246393036831
2881,t,144.07246393036831,144.07246393036831
2882,c,144.07246393036831,144.07246393036831
2883,t,144.07246393036831,144.07246393036831
2884,t,144.07246393036831,144.07246393036831
2885,na,0,14.041545793344248
2886,t,144.07246393036831,144.07246393036831
2887,c,144.07246393036831,144.07246393036831
2888,t,144.07246393036831,144.07246393036831
2889,t,144.07246393036831,144.07246393036831
2890,t,144.07246393036831,144.07246393036831
2891,c,144.07246393036831,144.07246393036831
2892,c,144.07246393036831,144.07246393036831
2893,c,144.07246393036831,144.07246393036831
2894,c,44.648377904900094,46.75200084349529
2895,c,144.07246393036831,144.07246393036831
2896,c,144.07246393036831,144.07246393036831
2897,c,144.07246393036831,144.07246393036831
2898,t,144.07246393036831,144.07246393036831
2899,t,144.07246393036831,144.07246393036831
2900,c,144.07246393036831,144.07246393036831
2901,c,144.07246393036831,144.07246393036831
2902,c,11.294851302521494,15.082908809706616
2903,t,144.07246393036831,144.07246393036831
2904,c,144.07246393036831,144.07246393036831
2905,c,32.49185853771845,32.82968976256918
2906,t,144.07246393036831,144.07246393036831
2907,c,144.07246393036831,144.07246393036831
2908,t,144.07246393036831,144.07246393036831
2909,c,53.29333441646924,144.07246393036831
2910,c,144.07246393036831,144.07246393036831
2911,c,144.07246393036831,144.07246393036831
2912,t,144.07246393036831,144.07246393036831
2913,c,144.07246393036831,144.07246393036831
2914,c,9.990917082448039,19.17717916153792
2915,c,144.07246393036831,144.07246393036831
2916,c,144.07246393036831,144.07246393036831
2917,c,144.07246393036831,144.07246393036831
2918,t,144.07246393036831,144.07246393036831
2919,t,144.07246393036831,144.07246393036831
2920,t,144.07246393036831,144.07246393036831
2921,t,144.07246393036831,144.07246393036831
2922,t,144.07246393036831,144.07246393036831
2923,c,144.07246393036831,144.07246393036831
2924,t,144.07246393036831,144.07246393036831
2925,t,144.07246393036831,144.07246393036831
2926,c,144.07246393036831,144.07246393036831
2927,t,144.07246393036831,144.07246393036831
2928,c,144.07246393036831,144.07246393036831
2929,c,144.07246393036831,144.07246393036831
2930,c,63.6706205673791,144.07246393036831
2931,c,144.07246393036831,144.07246393036831
2932,t,144.07246393036831,144.07246393036831
2933,c,144.07246393036831,144.07246393036831
2934,t,144.07246393036831,144.07246393036831
2935,t,144.07246393036831,144.07246393036831
2936,c,59.2965641432678,62.136876665159896
2937,t,144.07246393036831,144.07246393036831
2938,c,65.15347820059854,68.09685981107566
2939,t,144.07246393036831,144.07246393036831
2940,t,144.07246393036831,144.07246393036831
2941,c,144.07246393036831,144.07246393036831
2942,c,144.07246393036831,144.07246393036831
2943,c,144.07246393036831,144.07246393036831
2944,t,144.07246393036831,144.07246393036831
2945,c,144.07246393036831,144.07246393036831
2946,c,144.07246393036831,144.07246393036831
2947,c,144.07246393036831,144.07246393036831
2948,t,144.07246393036831,144.07246393036831
2949,t,144.07246393036831,144.07246393036831
2950,t,144.07246393036831,144.07246393036831
2951,c,144.07246393036831,144.07246393036831
2952,t,144.07246393036831,144.07246393036831
2953,t,144.07246393036831,144.07246393036831
2954,t,144.07246393036831,144.07246393036831
2955,t,144.07246393036831,144.07246393036831
2956,t,144.07246393036831,144.07246393036831
2957,t,144.07246393036831,144.07246393036831
2958,t,144.07246393036831,144.07246393036831
2959,c,144.07246393036831,144.07246393036831
2960,c,144.07246393036831,144.07246393036831
2961,t,144.07246393036831,144.07246393036831
2962,c,144.07246393036831,144.07246393036831
2963,na,-1,0
2964,t,144.07246393036831,144.07246393036831
2965,c,144.07246393036831,144.07246393036831
2966,c,144.07246393036831,144.07246393036831
2967,c,144.07246393036831,144.07246393036831
2968,t,144.07246393036831,144.07246393036831
2969,c,144.07246393036831,144.07246393036831
2970,c,144.07246393036831,144.07246393036831
2971,c,144.07246393036831,144.07246393036831
2972,t,144.07246393036831,144.07246393036831
2973,c,39.931812998004965,40.491141329755955
2974,t,144.07246393036831,144.07246393036831
2975,c,144.07246393036831,144.07246393036831
2976,c,20.24864521992369,21.349718900770085
2977,t,144.07246393036831,144.07246393036831
2978,t,144.07246393036831,144.07246393036831
2979,t,144.07246393036831,144.07246393036831
2980,c,144.07246393036831,144.07246393036831
2981,t,144.07246393036831,144.07246393036831
2982,c,144.07246393036831,144.07246393036831
2983,c,144.07246393036831,144.07246393036831
2984,t,144.07246393036831,144.07246393036831
2985,t,144.07246393036831,144.07246393036831
2986,c,144.07246393036831,144.07246393036831
2987,t,144.07246393036831,144.07246393036831
2988,t,144.07246393036831,144.07246393036831
2989,c,144.07246393036831,144.07246393036831
2990,c,55.761252295785326,65.36829386420689
2991,c,144.07246393036831,144.07246393036831
2992,c,144.07246393036831,144.07246393036831
2993,c,144.07246393036831,144.07246393036831
2994,c,144.07246393036831,144.07246393036831
2995,c,144.07246393036831,144.07246393036831
2996,t,144.07246393036831,144.07246393036831
2997,t,144.07246393036831,144.07246393036831
2998,t,144.07246393036831,144.07246393036831
2999,c,144.07246393036831,144.07246393036831
3000,c,144.07246393036831,144.07246393036831
3001,c,13.42697985948808,16.160779281092985
3002,t,144.07246393036831,144.07246393036831
3003,t,144.07246393036831,144.07246393036831
3004,c,144.07246393036831,144.07246393036831
3005,t,144.07246393036831,144.07246393036831
3006,t,144.07246393036831,144.07246393036831
3007,c,144.07246393036831,144.07246393036831
3008,t,144.07246393036831,144.07246393036831
3009,c,101.93845123658161,102.07543072564968
3010,t,144.07246393036831,144.07246393036831
3011,t,144.07246393036831,144.07246393036831
3012,t,144.07246393036831,144.07246393036831
