node, assignment, time2inf, time2death
1849,t,57.80571495776107,57.80571495776107
1850,c,57.80571495776107,57.80571495776107
1851,c,57.80571495776107,57.80571495776107
1852,na,2.887340978731044,6.8129177534030925
1853,c,57.80571495776107,57.80571495776107
1854,c,57.80571495776107,57.80571495776107
1855,c,57.80571495776107,57.80571495776107
1856,c,57.80571495776107,57.80571495776107
1857,c,57.80571495776107,57.80571495776107
1858,t,57.80571495776107,57.80571495776107
1859,c,57.80571495776107,57.80571495776107
1860,t,57.80571495776107,57.80571495776107
1861,c,57.80571495776107,57.80571495776107
1862,c,57.80571495776107,57.80571495776107
1863,c,57.80571495776107,57.80571495776107
1864,c,57.80571495776107,57.80571495776107
1865,t,57.80571495776107,57.80571495776107
1866,t,57.80571495776107,57.80571495776107
1867,c,57.80571495776107,57.80571495776107
1868,c,57.80571495776107,57.80571495776107
1869,t,57.80571495776107,57.80571495776107
1870,c,13.737243333768872,20.86321551204447
1871,t,57.80571495776107,57.80571495776107
1872,c,57.80571495776107,57.80571495776107
1873,c,57.80571495776107,57.80571495776107
1874,t,57.80571495776107,57.80571495776107
1875,c,57.80571495776107,57.80571495776107
1876,c,57.80571495776107,57.80571495776107
1877,c,57.80571495776107,57.80571495776107
1878,c,57.80571495776107,57.80571495776107
1879,c,57.80571495776107,57.80571495776107
1880,t,57.80571495776107,57.80571495776107
1881,c,57.80571495776107,57.80571495776107
1882,c,57.80571495776107,57.80571495776107
1883,c,57.80571495776107,57.80571495776107
1884,c,57.80571495776107,57.80571495776107
1885,c,57.80571495776107,57.80571495776107
1886,c,57.80571495776107,57.80571495776107
1887,c,57.80571495776107,57.80571495776107
1888,c,57.80571495776107,57.80571495776107
1889,t,57.80571495776107,57.80571495776107
1890,c,57.80571495776107,57.80571495776107
1891,c,57.80571495776107,57.80571495776107
1892,t,57.80571495776107,57.80571495776107
1893,c,57.80571495776107,57.80571495776107
1894,c,57.80571495776107,57.80571495776107
1895,c,57.80571495776107,57.80571495776107
1896,c,57.80571495776107,57.80571495776107
1897,c,57.80571495776107,57.80571495776107
1898,c,57.80571495776107,57.80571495776107
1899,t,57.80571495776107,57.80571495776107
1900,c,57.80571495776107,57.80571495776107
1901,c,57.80571495776107,57.80571495776107
1902,c,57.80571495776107,57.80571495776107
1903,c,57.80571495776107,57.80571495776107
1904,c,57.80571495776107,57.80571495776107
1905,t,57.80571495776107,57.80571495776107
1906,c,57.80571495776107,57.80571495776107
1907,t,57.80571495776107,57.80571495776107
1908,na,0.6912879447230652,9.433595547574479
1909,c,57.80571495776107,57.80571495776107
1910,c,57.80571495776107,57.80571495776107
1911,c,57.80571495776107,57.80571495776107
1912,c,57.80571495776107,57.80571495776107
1913,c,57.80571495776107,57.80571495776107
1914,c,57.80571495776107,57.80571495776107
1915,c,57.80571495776107,57.80571495776107
1916,c,57.80571495776107,57.80571495776107
1917,c,57.80571495776107,57.80571495776107
1918,c,57.80571495776107,57.80571495776107
1919,t,57.80571495776107,57.80571495776107
1920,c,57.80571495776107,57.80571495776107
1921,c,2.3875379217564023,3.044380849064886
1922,t,57.80571495776107,57.80571495776107
1923,c,57.80571495776107,57.80571495776107
1924,c,57.80571495776107,57.80571495776107
1925,t,57.80571495776107,57.80571495776107
1926,c,57.80571495776107,57.80571495776107
1927,c,57.80571495776107,57.80571495776107
1928,c,57.80571495776107,57.80571495776107
1929,t,57.80571495776107,57.80571495776107
1930,c,57.80571495776107,57.80571495776107
1931,c,57.80571495776107,57.80571495776107
1932,c,57.80571495776107,57.80571495776107
1933,c,57.80571495776107,57.80571495776107
1934,c,57.80571495776107,57.80571495776107
1935,c,57.80571495776107,57.80571495776107
1936,c,57.80571495776107,57.80571495776107
1937,c,57.80571495776107,57.80571495776107
1938,c,57.80571495776107,57.80571495776107
1939,c,57.80571495776107,57.80571495776107
1940,c,57.80571495776107,57.80571495776107
1941,c,57.80571495776107,57.80571495776107
1942,c,57.80571495776107,57.80571495776107
1943,t,57.80571495776107,57.80571495776107
1944,c,57.80571495776107,57.80571495776107
1945,c,57.80571495776107,57.80571495776107
1946,c,57.80571495776107,57.80571495776107
1947,c,57.80571495776107,57.80571495776107
1948,c,57.80571495776107,57.80571495776107
1949,t,57.80571495776107,57.80571495776107
1950,c,57.80571495776107,57.80571495776107
1951,c,57.80571495776107,57.80571495776107
1952,c,57.80571495776107,57.80571495776107
1953,c,57.80571495776107,57.80571495776107
1954,na,0.8692640369421064,1.0794874233196332
1955,t,57.80571495776107,57.80571495776107
1956,c,57.80571495776107,57.80571495776107
1957,t,57.80571495776107,57.80571495776107
1958,c,57.80571495776107,57.80571495776107
1959,c,57.80571495776107,57.80571495776107
1960,t,57.80571495776107,57.80571495776107
1961,c,57.80571495776107,57.80571495776107
1962,c,57.80571495776107,57.80571495776107
1963,na,0.05436892776501774,6.537305158366386
1964,c,57.80571495776107,57.80571495776107
1965,c,57.80571495776107,57.80571495776107
1966,t,57.80571495776107,57.80571495776107
1967,c,57.80571495776107,57.80571495776107
1968,c,57.80571495776107,57.80571495776107
1969,t,57.80571495776107,57.80571495776107
1970,c,57.80571495776107,57.80571495776107
1971,c,57.80571495776107,57.80571495776107
1972,c,57.80571495776107,57.80571495776107
1973,c,57.80571495776107,57.80571495776107
1974,c,57.80571495776107,57.80571495776107
1975,c,57.80571495776107,57.80571495776107
1976,c,57.80571495776107,57.80571495776107
1977,c,57.80571495776107,57.80571495776107
1978,t,57.80571495776107,57.80571495776107
1979,c,57.80571495776107,57.80571495776107
1980,c,57.80571495776107,57.80571495776107
1981,c,57.80571495776107,57.80571495776107
1982,c,57.80571495776107,57.80571495776107
1983,c,57.80571495776107,57.80571495776107
1984,c,57.80571495776107,57.80571495776107
1985,c,57.80571495776107,57.80571495776107
1986,c,57.80571495776107,57.80571495776107
1987,c,57.80571495776107,57.80571495776107
1988,c,57.80571495776107,57.80571495776107
1989,c,57.80571495776107,57.80571495776107
1990,c,57.80571495776107,57.80571495776107
1991,c,57.80571495776107,57.80571495776107
1992,c,57.80571495776107,57.80571495776107
1993,c,57.80571495776107,57.80571495776107
1994,c,57.80571495776107,57.80571495776107
1995,c,57.80571495776107,57.80571495776107
1996,c,57.80571495776107,57.80571495776107
1997,c,57.80571495776107,57.80571495776107
1998,c,57.80571495776107,57.80571495776107
1999,c,57.80571495776107,57.80571495776107
2000,c,57.80571495776107,57.80571495776107
2001,t,57.80571495776107,57.80571495776107
2002,c,57.80571495776107,57.80571495776107
2003,c,57.80571495776107,57.80571495776107
2004,c,21.996632602530788,24.721040528734452
2005,c,57.80571495776107,57.80571495776107
2006,c,57.80571495776107,57.80571495776107
2007,c,57.80571495776107,57.80571495776107
2008,c,57.80571495776107,57.80571495776107
2009,c,57.80571495776107,57.80571495776107
2010,c,57.80571495776107,57.80571495776107
2011,c,57.80571495776107,57.80571495776107
2012,c,11.79690153721202,16.304876377166696
2013,c,57.80571495776107,57.80571495776107
2014,t,57.80571495776107,57.80571495776107
2015,c,57.80571495776107,57.80571495776107
2016,t,57.80571495776107,57.80571495776107
2017,c,57.80571495776107,57.80571495776107
2018,c,57.80571495776107,57.80571495776107
2019,c,57.80571495776107,57.80571495776107
2020,c,57.80571495776107,57.80571495776107
2021,t,57.80571495776107,57.80571495776107
2022,c,57.80571495776107,57.80571495776107
2023,c,57.80571495776107,57.80571495776107
2024,c,57.80571495776107,57.80571495776107
2025,c,57.80571495776107,57.80571495776107
2026,t,57.80571495776107,57.80571495776107
2027,c,57.80571495776107,57.80571495776107
2028,c,57.80571495776107,57.80571495776107
2029,t,57.80571495776107,57.80571495776107
2030,c,57.80571495776107,57.80571495776107
2031,c,57.80571495776107,57.80571495776107
2032,c,57.80571495776107,57.80571495776107
2033,c,57.80571495776107,57.80571495776107
2034,c,57.80571495776107,57.80571495776107
2035,c,57.80571495776107,57.80571495776107
2036,c,57.80571495776107,57.80571495776107
2037,c,57.80571495776107,57.80571495776107
2038,t,57.80571495776107,57.80571495776107
2039,c,57.80571495776107,57.80571495776107
2040,c,57.80571495776107,57.80571495776107
2041,c,57.80571495776107,57.80571495776107
2042,c,57.80571495776107,57.80571495776107
2043,c,57.80571495776107,57.80571495776107
2044,c,57.80571495776107,57.80571495776107
2045,c,57.80571495776107,57.80571495776107
2046,c,57.80571495776107,57.80571495776107
2047,c,57.80571495776107,57.80571495776107
2048,c,57.80571495776107,57.80571495776107
2049,c,57.80571495776107,57.80571495776107
2050,c,57.80571495776107,57.80571495776107
2051,c,57.80571495776107,57.80571495776107
2052,t,57.80571495776107,57.80571495776107
2053,c,57.80571495776107,57.80571495776107
2054,c,57.80571495776107,57.80571495776107
2055,t,57.80571495776107,57.80571495776107
2056,c,57.80571495776107,57.80571495776107
2057,c,57.80571495776107,57.80571495776107
2058,c,57.80571495776107,57.80571495776107
2059,c,57.80571495776107,57.80571495776107
2060,c,57.80571495776107,57.80571495776107
2061,t,57.80571495776107,57.80571495776107
2062,c,57.80571495776107,57.80571495776107
2063,c,57.80571495776107,57.80571495776107
2064,t,57.80571495776107,57.80571495776107
2065,c,57.80571495776107,57.80571495776107
2066,c,57.80571495776107,57.80571495776107
2067,t,57.80571495776107,57.80571495776107
2068,c,57.80571495776107,57.80571495776107
2069,c,57.80571495776107,57.80571495776107
2070,c,57.80571495776107,57.80571495776107
2071,c,57.80571495776107,57.80571495776107
2072,t,57.80571495776107,57.80571495776107
2073,c,57.80571495776107,57.80571495776107
2074,c,57.80571495776107,57.80571495776107
2075,c,18.612670052341986,19.61838133865706
2076,c,18.21240504355662,21.196998424205514
2077,t,57.80571495776107,57.80571495776107
2078,c,57.80571495776107,57.80571495776107
2079,c,57.80571495776107,57.80571495776107
2080,c,57.80571495776107,57.80571495776107
2081,c,57.80571495776107,57.80571495776107
2082,c,57.80571495776107,57.80571495776107
2083,c,57.80571495776107,57.80571495776107
2084,c,57.80571495776107,57.80571495776107
2085,c,57.80571495776107,57.80571495776107
2086,c,57.80571495776107,57.80571495776107
2087,t,57.80571495776107,57.80571495776107
2088,c,57.80571495776107,57.80571495776107
2089,t,57.80571495776107,57.80571495776107
2090,c,57.80571495776107,57.80571495776107
2091,c,57.80571495776107,57.80571495776107
2092,c,57.80571495776107,57.80571495776107
2093,t,57.80571495776107,57.80571495776107
2094,c,57.80571495776107,57.80571495776107
2095,c,57.80571495776107,57.80571495776107
2096,c,57.80571495776107,57.80571495776107
2097,c,18.019091389167713,18.336148909483267
2098,c,57.80571495776107,57.80571495776107
2099,c,57.80571495776107,57.80571495776107
2100,c,57.80571495776107,57.80571495776107
2101,c,57.80571495776107,57.80571495776107
2102,c,57.80571495776107,57.80571495776107
2103,c,57.80571495776107,57.80571495776107
2104,c,57.80571495776107,57.80571495776107
2105,c,57.80571495776107,57.80571495776107
2106,c,57.80571495776107,57.80571495776107
2107,c,57.80571495776107,57.80571495776107
2108,c,57.80571495776107,57.80571495776107
2109,c,57.80571495776107,57.80571495776107
2110,c,57.80571495776107,57.80571495776107
2111,c,57.80571495776107,57.80571495776107
2112,c,57.80571495776107,57.80571495776107
2113,c,57.80571495776107,57.80571495776107
2114,c,57.80571495776107,57.80571495776107
2115,c,57.80571495776107,57.80571495776107
2116,c,57.80571495776107,57.80571495776107
2117,t,57.80571495776107,57.80571495776107
2118,c,57.80571495776107,57.80571495776107
2119,t,57.80571495776107,57.80571495776107
2120,c,57.80571495776107,57.80571495776107
2121,c,57.80571495776107,57.80571495776107
2122,c,57.80571495776107,57.80571495776107
2123,c,57.80571495776107,57.80571495776107
2124,c,57.80571495776107,57.80571495776107
2125,c,57.80571495776107,57.80571495776107
2126,c,57.80571495776107,57.80571495776107
2127,c,57.80571495776107,57.80571495776107
2128,c,57.80571495776107,57.80571495776107
2129,c,57.80571495776107,57.80571495776107
2130,t,57.80571495776107,57.80571495776107
2131,c,57.80571495776107,57.80571495776107
2132,c,57.80571495776107,57.80571495776107
2133,c,57.80571495776107,57.80571495776107
2134,c,57.80571495776107,57.80571495776107
2135,c,57.80571495776107,57.80571495776107
2136,c,57.80571495776107,57.80571495776107
2137,c,57.80571495776107,57.80571495776107
2138,c,57.80571495776107,57.80571495776107
2139,c,57.80571495776107,57.80571495776107
2140,c,57.80571495776107,57.80571495776107
2141,c,57.80571495776107,57.80571495776107
2142,t,57.80571495776107,57.80571495776107
2143,c,57.80571495776107,57.80571495776107
2144,c,57.80571495776107,57.80571495776107
2145,t,57.80571495776107,57.80571495776107
2146,t,57.80571495776107,57.80571495776107
2147,c,57.80571495776107,57.80571495776107
2148,c,57.80571495776107,57.80571495776107
2149,t,57.80571495776107,57.80571495776107
2150,t,57.80571495776107,57.80571495776107
2151,c,57.80571495776107,57.80571495776107
2152,c,57.80571495776107,57.80571495776107
2153,c,57.80571495776107,57.80571495776107
2154,t,57.80571495776107,57.80571495776107
2155,t,57.80571495776107,57.80571495776107
2156,c,57.80571495776107,57.80571495776107
2157,t,57.80571495776107,57.80571495776107
2158,t,57.80571495776107,57.80571495776107
2159,c,57.80571495776107,57.80571495776107
2160,c,57.80571495776107,57.80571495776107
2161,c,57.80571495776107,57.80571495776107
2162,c,57.80571495776107,57.80571495776107
2163,t,57.80571495776107,57.80571495776107
2164,c,57.80571495776107,57.80571495776107
2165,c,57.80571495776107,57.80571495776107
2166,c,9.62328441634772,15.266212935049568
2167,c,57.80571495776107,57.80571495776107
2168,c,57.80571495776107,57.80571495776107
2169,c,57.80571495776107,57.80571495776107
2170,c,57.80571495776107,57.80571495776107
2171,t,57.80571495776107,57.80571495776107
2172,c,57.80571495776107,57.80571495776107
2173,t,57.80571495776107,57.80571495776107
2174,c,57.80571495776107,57.80571495776107
2175,c,28.761906091263295,41.13577573019427
2176,c,57.80571495776107,57.80571495776107
2177,na,-1,0
2178,t,57.80571495776107,57.80571495776107
2179,c,57.80571495776107,57.80571495776107
2180,c,57.80571495776107,57.80571495776107
2181,c,57.80571495776107,57.80571495776107
2182,c,57.80571495776107,57.80571495776107
2183,c,57.80571495776107,57.80571495776107
2184,c,57.80571495776107,57.80571495776107
2185,t,57.80571495776107,57.80571495776107
2186,c,57.80571495776107,57.80571495776107
2187,c,57.80571495776107,57.80571495776107
2188,c,57.80571495776107,57.80571495776107
2189,t,57.80571495776107,57.80571495776107
2190,c,57.80571495776107,57.80571495776107
2191,t,57.80571495776107,57.80571495776107
2192,c,57.80571495776107,57.80571495776107
2193,c,57.80571495776107,57.80571495776107
2194,c,57.80571495776107,57.80571495776107
2195,c,57.80571495776107,57.80571495776107
2196,c,57.80571495776107,57.80571495776107
2197,t,57.80571495776107,57.80571495776107
2198,c,57.80571495776107,57.80571495776107
2199,t,57.80571495776107,57.80571495776107
2200,c,57.80571495776107,57.80571495776107
2201,t,57.80571495776107,57.80571495776107
2202,t,57.80571495776107,57.80571495776107
2203,c,57.80571495776107,57.80571495776107
2204,c,57.80571495776107,57.80571495776107
2205,c,57.80571495776107,57.80571495776107
2206,c,57.80571495776107,57.80571495776107
2207,c,57.80571495776107,57.80571495776107
2208,c,57.80571495776107,57.80571495776107
2209,c,57.80571495776107,57.80571495776107
2210,c,57.80571495776107,57.80571495776107
2211,c,57.80571495776107,57.80571495776107
2212,c,57.80571495776107,57.80571495776107
2213,c,57.80571495776107,57.80571495776107
2214,c,57.80571495776107,57.80571495776107
2215,c,57.80571495776107,57.80571495776107
2216,c,57.80571495776107,57.80571495776107
2217,t,57.80571495776107,57.80571495776107
2218,c,57.80571495776107,57.80571495776107
2219,c,57.80571495776107,57.80571495776107
2220,t,57.80571495776107,57.80571495776107
2221,c,57.80571495776107,57.80571495776107
2222,c,57.80571495776107,57.80571495776107
2223,c,57.80571495776107,57.80571495776107
2224,c,57.80571495776107,57.80571495776107
2225,t,57.80571495776107,57.80571495776107
2226,c,57.80571495776107,57.80571495776107
2227,t,57.80571495776107,57.80571495776107
2228,c,57.80571495776107,57.80571495776107
2229,c,57.80571495776107,57.80571495776107
2230,c,57.80571495776107,57.80571495776107
