node, assignment, time2inf, time2death
2451,t,107.47227189203691,107.47227189203691
2452,c,107.47227189203691,107.47227189203691
2453,c,64.14179798604634,67.88663289909077
2454,c,107.47227189203691,107.47227189203691
2455,t,107.47227189203691,107.47227189203691
2456,t,107.47227189203691,107.47227189203691
2457,c,107.47227189203691,107.47227189203691
2458,c,107.47227189203691,107.47227189203691
2459,c,107.47227189203691,107.47227189203691
2460,c,107.47227189203691,107.47227189203691
2461,t,107.47227189203691,107.47227189203691
2462,c,107.47227189203691,107.47227189203691
2463,c,107.47227189203691,107.47227189203691
2464,c,107.47227189203691,107.47227189203691
2465,t,107.47227189203691,107.47227189203691
2466,t,107.47227189203691,107.47227189203691
2467,t,107.47227189203691,107.47227189203691
2468,c,107.47227189203691,107.47227189203691
2469,t,107.47227189203691,107.47227189203691
2470,c,57.45152891474144,65.71377724522381
2471,c,107.47227189203691,107.47227189203691
2472,t,107.47227189203691,107.47227189203691
2473,t,107.47227189203691,107.47227189203691
2474,t,107.47227189203691,107.47227189203691
2475,c,107.47227189203691,107.47227189203691
2476,c,107.47227189203691,107.47227189203691
2477,t,107.47227189203691,107.47227189203691
2478,t,107.47227189203691,107.47227189203691
2479,t,107.47227189203691,107.47227189203691
2480,c,107.47227189203691,107.47227189203691
2481,c,107.47227189203691,107.47227189203691
2482,c,107.47227189203691,107.47227189203691
2483,t,107.47227189203691,107.47227189203691
2484,t,107.47227189203691,107.47227189203691
2485,na,-1,0
2486,t,107.47227189203691,107.47227189203691
2487,c,107.47227189203691,107.47227189203691
2488,c,107.47227189203691,107.47227189203691
2489,na,0,3.5113599028965776
2490,c,48.08711164938274,58.23199413945558
2491,c,107.47227189203691,107.47227189203691
2492,c,107.47227189203691,107.47227189203691
2493,t,107.47227189203691,107.47227189203691
2494,t,107.47227189203691,107.47227189203691
2495,t,107.47227189203691,107.47227189203691
2496,c,107.47227189203691,107.47227189203691
2497,c,107.47227189203691,107.47227189203691
2498,c,107.47227189203691,107.47227189203691
2499,c,107.47227189203691,107.47227189203691
2500,t,107.47227189203691,107.47227189203691
2501,c,107.47227189203691,107.47227189203691
2502,c,107.47227189203691,107.47227189203691
2503,t,107.47227189203691,107.47227189203691
2504,t,107.47227189203691,107.47227189203691
2505,t,107.47227189203691,107.47227189203691
2506,c,107.47227189203691,107.47227189203691
2507,c,13.189163638052163,23.28703482390157
2508,c,27.197772504437886,41.599604459041124
2509,t,107.47227189203691,107.47227189203691
2510,t,107.47227189203691,107.47227189203691
2511,t,107.47227189203691,107.47227189203691
2512,t,107.47227189203691,107.47227189203691
2513,t,107.47227189203691,107.47227189203691
2514,t,107.47227189203691,107.47227189203691
2515,t,107.47227189203691,107.47227189203691
2516,c,107.47227189203691,107.47227189203691
2517,t,107.47227189203691,107.47227189203691
2518,c,107.47227189203691,107.47227189203691
2519,t,107.47227189203691,107.47227189203691
2520,t,107.47227189203691,107.47227189203691
2521,t,107.47227189203691,107.47227189203691
2522,c,107.47227189203691,107.47227189203691
2523,c,49.0433492240968,59.91487500382629
2524,c,107.47227189203691,107.47227189203691
2525,t,107.47227189203691,107.47227189203691
2526,c,107.47227189203691,107.47227189203691
2527,t,107.47227189203691,107.47227189203691
2528,t,107.47227189203691,107.47227189203691
2529,c,107.47227189203691,107.47227189203691
2530,c,58.01137915212986,107.47227189203691
2531,t,107.47227189203691,107.47227189203691
2532,t,107.47227189203691,107.47227189203691
2533,c,21.093287133966903,22.030136132864236
2534,c,107.47227189203691,107.47227189203691
2535,c,107.47227189203691,107.47227189203691
2536,t,107.47227189203691,107.47227189203691
2537,c,107.47227189203691,107.47227189203691
2538,t,107.47227189203691,107.47227189203691
2539,t,107.47227189203691,107.47227189203691
2540,na,0,1.8017650900072542
2541,c,107.47227189203691,107.47227189203691
2542,t,107.47227189203691,107.47227189203691
2543,na,0.4323613373513044,0.6548479809694129
2544,na,0,7.289988604031417
2545,c,107.47227189203691,107.47227189203691
2546,c,107.47227189203691,107.47227189203691
2547,c,107.47227189203691,107.47227189203691
2548,c,107.47227189203691,107.47227189203691
2549,na,2.3050235595987756,7.639598351627918
2550,c,107.47227189203691,107.47227189203691
2551,c,107.47227189203691,107.47227189203691
2552,c,107.47227189203691,107.47227189203691
2553,c,21.23706620085738,24.846799866989056
2554,t,107.47227189203691,107.47227189203691
2555,t,107.47227189203691,107.47227189203691
2556,t,107.47227189203691,107.47227189203691
2557,c,107.47227189203691,107.47227189203691
2558,t,107.47227189203691,107.47227189203691
2559,c,107.47227189203691,107.47227189203691
2560,t,107.47227189203691,107.47227189203691
2561,c,107.47227189203691,107.47227189203691
2562,t,107.47227189203691,107.47227189203691
2563,t,107.47227189203691,107.47227189203691
2564,t,107.47227189203691,107.47227189203691
2565,t,107.47227189203691,107.47227189203691
2566,c,107.47227189203691,107.47227189203691
2567,c,107.47227189203691,107.47227189203691
2568,t,107.47227189203691,107.47227189203691
2569,t,107.47227189203691,107.47227189203691
2570,c,21.14520477486185,23.824945608986297
2571,c,60.17499753324221,70.53506940970966
2572,t,107.47227189203691,107.47227189203691
2573,c,107.47227189203691,107.47227189203691
2574,c,107.47227189203691,107.47227189203691
2575,c,48.66597247514138,51.41024536644402
2576,c,107.47227189203691,107.47227189203691
2577,c,62.24378695358059,107.47227189203691
2578,c,107.47227189203691,107.47227189203691
2579,t,107.47227189203691,107.47227189203691
2580,t,107.47227189203691,107.47227189203691
2581,c,107.47227189203691,107.47227189203691
2582,t,107.47227189203691,107.47227189203691
2583,c,18.786319852675227,22.457718461398635
2584,t,107.47227189203691,107.47227189203691
2585,t,107.47227189203691,107.47227189203691
2586,t,107.47227189203691,107.47227189203691
2587,c,54.88612708279858,62.67253263289864
2588,t,107.47227189203691,107.47227189203691
2589,t,107.47227189203691,107.47227189203691
2590,t,107.47227189203691,107.47227189203691
2591,t,107.47227189203691,107.47227189203691
2592,t,107.47227189203691,107.47227189203691
2593,t,107.47227189203691,107.47227189203691
2594,t,107.47227189203691,107.47227189203691
2595,t,107.47227189203691,107.47227189203691
2596,c,107.47227189203691,107.47227189203691
2597,t,107.47227189203691,107.47227189203691
2598,c,107.47227189203691,107.47227189203691
2599,c,107.47227189203691,107.47227189203691
2600,t,107.47227189203691,107.47227189203691
2601,t,107.47227189203691,107.47227189203691
2602,c,107.47227189203691,107.47227189203691
2603,t,107.47227189203691,107.47227189203691
2604,t,107.47227189203691,107.47227189203691
2605,t,107.47227189203691,107.47227189203691
2606,t,107.47227189203691,107.47227189203691
2607,c,107.47227189203691,107.47227189203691
2608,t,107.47227189203691,107.47227189203691
2609,t,107.47227189203691,107.47227189203691
2610,t,107.47227189203691,107.47227189203691
2611,t,107.47227189203691,107.47227189203691
2612,c,107.47227189203691,107.47227189203691
2613,c,107.47227189203691,107.47227189203691
2614,t,107.47227189203691,107.47227189203691
2615,c,107.47227189203691,107.47227189203691
2616,t,107.47227189203691,107.47227189203691
2617,t,107.47227189203691,107.47227189203691
2618,t,107.47227189203691,107.47227189203691
2619,c,107.47227189203691,107.47227189203691
2620,t,107.47227189203691,107.47227189203691
2621,c,107.47227189203691,107.47227189203691
2622,t,107.47227189203691,107.47227189203691
2623,t,107.47227189203691,107.47227189203691
2624,c,10.58690669609468,17.607247586820773
2625,t,107.47227189203691,107.47227189203691
2626,c,107.47227189203691,107.47227189203691
2627,c,107.47227189203691,107.47227189203691
2628,t,107.47227189203691,107.47227189203691
2629,c,29.223745677446768,33.9431653737722
2630,t,107.47227189203691,107.47227189203691
2631,t,107.47227189203691,107.47227189203691
2632,c,107.47227189203691,107.47227189203691
2633,c,107.47227189203691,107.47227189203691
2634,t,107.47227189203691,107.47227189203691
2635,t,107.47227189203691,107.47227189203691
2636,c,107.47227189203691,107.47227189203691
2637,c,107.47227189203691,107.47227189203691
2638,t,107.47227189203691,107.47227189203691
2639,t,107.47227189203691,107.47227189203691
2640,c,49.52171475830638,49.82188755417251
2641,c,59.36524796214645,60.67320130924496
2642,c,107.47227189203691,107.47227189203691
2643,c,107.47227189203691,107.47227189203691
2644,c,69.821751963835,72.87773342519851
2645,c,31.435669954500888,42.53049096454822
2646,t,107.47227189203691,107.47227189203691
2647,t,107.47227189203691,107.47227189203691
2648,na,7.864644479044528,19.21701162678454
2649,c,107.47227189203691,107.47227189203691
2650,t,107.47227189203691,107.47227189203691
2651,t,107.47227189203691,107.47227189203691
2652,c,107.47227189203691,107.47227189203691
2653,c,107.47227189203691,107.47227189203691
2654,t,107.47227189203691,107.47227189203691
2655,c,24.38509195435657,27.41446849319784
2656,c,107.47227189203691,107.47227189203691
2657,c,107.47227189203691,107.47227189203691
2658,na,10.172114609299799,11.788638634408425
2659,t,107.47227189203691,107.47227189203691
2660,t,107.47227189203691,107.47227189203691
2661,c,33.62689405746677,37.959074454416765
2662,c,38.03144060467087,42.66040474981043
2663,t,107.47227189203691,107.47227189203691
2664,t,107.47227189203691,107.47227189203691
2665,c,12.487207698010298,16.682985742406267
2666,t,107.47227189203691,107.47227189203691
2667,c,107.47227189203691,107.47227189203691
2668,t,107.47227189203691,107.47227189203691
2669,t,107.47227189203691,107.47227189203691
2670,t,107.47227189203691,107.47227189203691
2671,c,107.47227189203691,107.47227189203691
2672,t,107.47227189203691,107.47227189203691
2673,c,107.47227189203691,107.47227189203691
2674,c,67.76033520444491,71.66183873889194
2675,t,107.47227189203691,107.47227189203691
2676,t,107.47227189203691,107.47227189203691
2677,t,107.47227189203691,107.47227189203691
2678,c,107.47227189203691,107.47227189203691
2679,c,6.39697060300146,7.633619455680828
2680,t,107.47227189203691,107.47227189203691
2681,c,6.608563490980035,7.849673447637978
2682,t,107.47227189203691,107.47227189203691
2683,c,107.47227189203691,107.47227189203691
2684,t,107.47227189203691,107.47227189203691
2685,c,107.47227189203691,107.47227189203691
2686,t,107.47227189203691,107.47227189203691
2687,c,31.811017457974202,35.78418076405654
2688,t,107.47227189203691,107.47227189203691
2689,t,107.47227189203691,107.47227189203691
2690,c,107.47227189203691,107.47227189203691
2691,t,107.47227189203691,107.47227189203691
2692,t,107.47227189203691,107.47227189203691
2693,t,107.47227189203691,107.47227189203691
2694,c,107.47227189203691,107.47227189203691
2695,t,107.47227189203691,107.47227189203691
2696,c,107.47227189203691,107.47227189203691
2697,c,40.74773831390332,41.42810549611651
2698,t,107.47227189203691,107.47227189203691
2699,c,107.47227189203691,107.47227189203691
2700,t,107.47227189203691,107.47227189203691
2701,c,107.47227189203691,107.47227189203691
2702,c,107.47227189203691,107.47227189203691
2703,c,107.47227189203691,107.47227189203691
2704,t,107.47227189203691,107.47227189203691
2705,t,107.47227189203691,107.47227189203691
2706,c,107.47227189203691,107.47227189203691
2707,c,107.47227189203691,107.47227189203691
2708,t,107.47227189203691,107.47227189203691
2709,c,107.47227189203691,107.47227189203691
2710,c,107.47227189203691,107.47227189203691
2711,c,107.47227189203691,107.47227189203691
2712,t,107.47227189203691,107.47227189203691
2713,c,107.47227189203691,107.47227189203691
2714,c,107.47227189203691,107.47227189203691
2715,c,107.47227189203691,107.47227189203691
2716,c,34.8989221543973,38.71242249689565
2717,t,107.47227189203691,107.47227189203691
2718,t,107.47227189203691,107.47227189203691
2719,c,12.999518228700246,14.160136544518297
2720,c,107.47227189203691,107.47227189203691
2721,t,107.47227189203691,107.47227189203691
2722,c,107.47227189203691,107.47227189203691
2723,t,107.47227189203691,107.47227189203691
2724,t,107.47227189203691,107.47227189203691
2725,t,107.47227189203691,107.47227189203691
2726,t,107.47227189203691,107.47227189203691
2727,c,107.47227189203691,107.47227189203691
2728,t,107.47227189203691,107.47227189203691
2729,t,107.47227189203691,107.47227189203691
2730,t,107.47227189203691,107.47227189203691
2731,c,107.47227189203691,107.47227189203691
2732,c,20.780384525376736,22.69988778221159
2733,c,107.47227189203691,107.47227189203691
2734,t,107.47227189203691,107.47227189203691
2735,t,107.47227189203691,107.47227189203691
2736,t,107.47227189203691,107.47227189203691
2737,t,107.47227189203691,107.47227189203691
2738,t,107.47227189203691,107.47227189203691
2739,t,107.47227189203691,107.47227189203691
2740,c,39.04560726874303,47.36031336794489
2741,c,107.47227189203691,107.47227189203691
2742,t,107.47227189203691,107.47227189203691
2743,t,107.47227189203691,107.47227189203691
2744,c,45.28976693789185,53.61402869218497
2745,t,107.47227189203691,107.47227189203691
2746,t,107.47227189203691,107.47227189203691
2747,c,107.47227189203691,107.47227189203691
2748,c,107.47227189203691,107.47227189203691
2749,c,107.47227189203691,107.47227189203691
2750,t,107.47227189203691,107.47227189203691
2751,t,107.47227189203691,107.47227189203691
2752,t,107.47227189203691,107.47227189203691
2753,t,107.47227189203691,107.47227189203691
2754,c,107.47227189203691,107.47227189203691
2755,c,107.47227189203691,107.47227189203691
2756,c,12.430735213499316,13.933072626239364
2757,c,70.02103056453574,107.47227189203691
2758,c,107.47227189203691,107.47227189203691
2759,c,107.47227189203691,107.47227189203691
2760,t,107.47227189203691,107.47227189203691
2761,c,107.47227189203691,107.47227189203691
2762,c,107.47227189203691,107.47227189203691
2763,c,107.47227189203691,107.47227189203691
2764,c,24.820039337608,29.843582777948956
2765,c,107.47227189203691,107.47227189203691
2766,c,35.50948925989734,36.701503875615536
2767,t,107.47227189203691,107.47227189203691
2768,c,107.47227189203691,107.47227189203691
2769,t,107.47227189203691,107.47227189203691
2770,t,107.47227189203691,107.47227189203691
2771,t,107.47227189203691,107.47227189203691
2772,t,107.47227189203691,107.47227189203691
2773,t,107.47227189203691,107.47227189203691
2774,c,107.47227189203691,107.47227189203691
2775,c,107.47227189203691,107.47227189203691
2776,c,107.47227189203691,107.47227189203691
2777,t,107.47227189203691,107.47227189203691
2778,c,107.47227189203691,107.47227189203691
2779,t,107.47227189203691,107.47227189203691
2780,c,24.85894736602091,107.47227189203691
2781,c,107.47227189203691,107.47227189203691
2782,na,1.118539280216435,8.082270989381804
2783,t,107.47227189203691,107.47227189203691
2784,t,107.47227189203691,107.47227189203691
2785,t,107.47227189203691,107.47227189203691
2786,t,107.47227189203691,107.47227189203691
2787,t,107.47227189203691,107.47227189203691
2788,c,107.47227189203691,107.47227189203691
2789,c,107.47227189203691,107.47227189203691
2790,t,107.47227189203691,107.47227189203691
2791,t,107.47227189203691,107.47227189203691
2792,c,18.314964376941905,21.94635759304728
