node, assignment, time2inf, time2death
5814,t,179.33420801045054,179.33420801045054
5815,t,179.33420801045054,179.33420801045054
5816,t,179.33420801045054,179.33420801045054
5817,t,179.33420801045054,179.33420801045054
5818,c,3.88548590283206,7.880918338303065
5819,c,179.33420801045054,179.33420801045054
5820,c,36.20474806375967,179.33420801045054
5821,c,179.33420801045054,179.33420801045054
5822,t,179.33420801045054,179.33420801045054
5823,na,0,13.333502855239194
5824,c,44.87143175617655,63.69946992093868
5825,c,179.33420801045054,179.33420801045054
5826,na,-1,0
5827,t,179.33420801045054,179.33420801045054
5828,t,179.33420801045054,179.33420801045054
5829,t,179.33420801045054,179.33420801045054
5830,t,179.33420801045054,179.33420801045054
5831,t,179.33420801045054,179.33420801045054
5832,t,179.33420801045054,179.33420801045054
5833,t,179.33420801045054,179.33420801045054
5834,t,179.33420801045054,179.33420801045054
5835,c,179.33420801045054,179.33420801045054
5836,c,179.33420801045054,179.33420801045054
5837,c,179.33420801045054,179.33420801045054
5838,c,18.140731104668042,20.693640152775043
5839,t,179.33420801045054,179.33420801045054
5840,c,179.33420801045054,179.33420801045054
5841,t,179.33420801045054,179.33420801045054
5842,t,179.33420801045054,179.33420801045054
5843,t,179.33420801045054,179.33420801045054
5844,c,179.33420801045054,179.33420801045054
5845,t,179.33420801045054,179.33420801045054
5846,c,179.33420801045054,179.33420801045054
5847,t,179.33420801045054,179.33420801045054
5848,t,179.33420801045054,179.33420801045054
5849,c,179.33420801045054,179.33420801045054
5850,t,179.33420801045054,179.33420801045054
5851,t,179.33420801045054,179.33420801045054
5852,t,179.33420801045054,179.33420801045054
5853,t,179.33420801045054,179.33420801045054
5854,t,179.33420801045054,179.33420801045054
5855,c,179.33420801045054,179.33420801045054
5856,c,179.33420801045054,179.33420801045054
5857,c,179.33420801045054,179.33420801045054
5858,c,8.813251240958548,21.983459195072363
5859,c,179.33420801045054,179.33420801045054
5860,t,179.33420801045054,179.33420801045054
5861,c,179.33420801045054,179.33420801045054
5862,t,179.33420801045054,179.33420801045054
5863,t,179.33420801045054,179.33420801045054
5864,t,179.33420801045054,179.33420801045054
5865,t,179.33420801045054,179.33420801045054
5866,t,179.33420801045054,179.33420801045054
5867,t,179.33420801045054,179.33420801045054
5868,c,179.33420801045054,179.33420801045054
5869,c,179.33420801045054,179.33420801045054
5870,c,179.33420801045054,179.33420801045054
5871,t,179.33420801045054,179.33420801045054
5872,c,179.33420801045054,179.33420801045054
5873,c,179.33420801045054,179.33420801045054
5874,c,179.33420801045054,179.33420801045054
5875,c,179.33420801045054,179.33420801045054
5876,c,179.33420801045054,179.33420801045054
5877,t,179.33420801045054,179.33420801045054
5878,c,179.33420801045054,179.33420801045054
5879,t,179.33420801045054,179.33420801045054
5880,t,179.33420801045054,179.33420801045054
5881,t,179.33420801045054,179.33420801045054
5882,t,179.33420801045054,179.33420801045054
5883,c,179.33420801045054,179.33420801045054
5884,t,179.33420801045054,179.33420801045054
5885,t,179.33420801045054,179.33420801045054
5886,c,179.33420801045054,179.33420801045054
5887,t,179.33420801045054,179.33420801045054
5888,c,179.33420801045054,179.33420801045054
5889,t,179.33420801045054,179.33420801045054
5890,c,179.33420801045054,179.33420801045054
5891,c,13.082754130583526,13.413345564941901
5892,t,179.33420801045054,179.33420801045054
5893,t,179.33420801045054,179.33420801045054
5894,t,179.33420801045054,179.33420801045054
5895,c,179.33420801045054,179.33420801045054
5896,c,179.33420801045054,179.33420801045054
5897,c,63.39827594677592,64.61547002830147
5898,t,179.33420801045054,179.33420801045054
5899,t,179.33420801045054,179.33420801045054
5900,t,179.33420801045054,179.33420801045054
5901,t,179.33420801045054,179.33420801045054
5902,c,179.33420801045054,179.33420801045054
5903,c,51.463357725659755,55.39868089814837
5904,t,179.33420801045054,179.33420801045054
5905,c,179.33420801045054,179.33420801045054
5906,t,179.33420801045054,179.33420801045054
5907,c,179.33420801045054,179.33420801045054
5908,c,179.33420801045054,179.33420801045054
5909,c,9.670946102075554,13.874568789608457
5910,c,22.69735057578873,23.95222659484615
5911,c,40.26320529829701,53.73743784706336
5912,t,179.33420801045054,179.33420801045054
5913,c,49.750405644847426,58.008043262332706
5914,t,179.33420801045054,179.33420801045054
5915,c,179.33420801045054,179.33420801045054
5916,c,52.21353913642297,52.55367523637476
5917,c,179.33420801045054,179.33420801045054
5918,t,179.33420801045054,179.33420801045054
5919,t,179.33420801045054,179.33420801045054
5920,c,179.33420801045054,179.33420801045054
5921,c,179.33420801045054,179.33420801045054
5922,t,179.33420801045054,179.33420801045054
5923,t,179.33420801045054,179.33420801045054
5924,c,179.33420801045054,179.33420801045054
5925,c,179.33420801045054,179.33420801045054
5926,c,179.33420801045054,179.33420801045054
5927,c,179.33420801045054,179.33420801045054
5928,c,64.87299205924974,66.59165768698392
5929,t,179.33420801045054,179.33420801045054
5930,c,179.33420801045054,179.33420801045054
5931,c,43.20670587282825,45.35131871042414
5932,c,179.33420801045054,179.33420801045054
5933,t,179.33420801045054,179.33420801045054
5934,c,67.58263165939226,69.26244864343923
5935,c,20.039537193447465,20.11090344879063
5936,c,179.33420801045054,179.33420801045054
5937,t,179.33420801045054,179.33420801045054
5938,c,179.33420801045054,179.33420801045054
5939,t,179.33420801045054,179.33420801045054
5940,t,179.33420801045054,179.33420801045054
5941,t,179.33420801045054,179.33420801045054
5942,t,179.33420801045054,179.33420801045054
5943,c,179.33420801045054,179.33420801045054
5944,t,179.33420801045054,179.33420801045054
5945,t,179.33420801045054,179.33420801045054
5946,c,179.33420801045054,179.33420801045054
5947,t,179.33420801045054,179.33420801045054
5948,c,179.33420801045054,179.33420801045054
5949,c,179.33420801045054,179.33420801045054
5950,c,22.989456799659173,24.266836598996544
5951,c,179.33420801045054,179.33420801045054
5952,c,179.33420801045054,179.33420801045054
5953,t,179.33420801045054,179.33420801045054
5954,t,179.33420801045054,179.33420801045054
5955,c,179.33420801045054,179.33420801045054
5956,t,179.33420801045054,179.33420801045054
5957,c,40.67706245865426,50.64249779998319
5958,c,44.44288859822876,44.63745242392993
5959,c,179.33420801045054,179.33420801045054
5960,t,179.33420801045054,179.33420801045054
5961,c,179.33420801045054,179.33420801045054
5962,t,179.33420801045054,179.33420801045054
5963,t,179.33420801045054,179.33420801045054
5964,c,179.33420801045054,179.33420801045054
5965,c,179.33420801045054,179.33420801045054
5966,c,179.33420801045054,179.33420801045054
5967,c,179.33420801045054,179.33420801045054
5968,t,179.33420801045054,179.33420801045054
5969,t,179.33420801045054,179.33420801045054
5970,t,179.33420801045054,179.33420801045054
5971,c,179.33420801045054,179.33420801045054
5972,c,44.40126479404282,46.858876294464686
5973,na,0.591208732514239,3.127249497789518
5974,c,179.33420801045054,179.33420801045054
5975,c,179.33420801045054,179.33420801045054
5976,c,179.33420801045054,179.33420801045054
5977,t,179.33420801045054,179.33420801045054
5978,t,179.33420801045054,179.33420801045054
5979,t,179.33420801045054,179.33420801045054
5980,c,179.33420801045054,179.33420801045054
5981,c,17.242384891028845,17.282637125113
5982,c,179.33420801045054,179.33420801045054
5983,c,79.3683705112569,86.63894211081444
5984,t,179.33420801045054,179.33420801045054
5985,t,179.33420801045054,179.33420801045054
5986,c,61.64904463921066,61.91551052677051
5987,c,35.07430135726051,37.67779844536498
5988,na,10.746901529890227,23.936709251407976
5989,c,48.385563766911076,49.95506115547984
5990,t,179.33420801045054,179.33420801045054
5991,c,179.33420801045054,179.33420801045054
5992,c,23.478215999836905,179.33420801045054
5993,t,179.33420801045054,179.33420801045054
5994,c,179.33420801045054,179.33420801045054
5995,t,179.33420801045054,179.33420801045054
5996,t,179.33420801045054,179.33420801045054
5997,na,1.725257594115529,9.840332108271632
5998,c,179.33420801045054,179.33420801045054
5999,c,179.33420801045054,179.33420801045054
6000,t,179.33420801045054,179.33420801045054
6001,c,179.33420801045054,179.33420801045054
6002,t,179.33420801045054,179.33420801045054
6003,t,179.33420801045054,179.33420801045054
6004,t,179.33420801045054,179.33420801045054
6005,t,179.33420801045054,179.33420801045054
6006,t,179.33420801045054,179.33420801045054
6007,c,179.33420801045054,179.33420801045054
6008,c,4.358506389677468,4.810604511328962
6009,t,179.33420801045054,179.33420801045054
6010,c,12.997503812680868,27.346381732422042
6011,t,179.33420801045054,179.33420801045054
6012,t,179.33420801045054,179.33420801045054
6013,c,179.33420801045054,179.33420801045054
6014,t,179.33420801045054,179.33420801045054
6015,t,179.33420801045054,179.33420801045054
6016,t,179.33420801045054,179.33420801045054
6017,t,179.33420801045054,179.33420801045054
6018,c,179.33420801045054,179.33420801045054
6019,c,179.33420801045054,179.33420801045054
6020,c,179.33420801045054,179.33420801045054
6021,t,179.33420801045054,179.33420801045054
6022,c,179.33420801045054,179.33420801045054
6023,t,179.33420801045054,179.33420801045054
6024,c,179.33420801045054,179.33420801045054
6025,t,179.33420801045054,179.33420801045054
6026,c,179.33420801045054,179.33420801045054
6027,c,179.33420801045054,179.33420801045054
6028,t,179.33420801045054,179.33420801045054
6029,t,179.33420801045054,179.33420801045054
6030,c,179.33420801045054,179.33420801045054
6031,c,179.33420801045054,179.33420801045054
6032,t,179.33420801045054,179.33420801045054
6033,c,27.96518215468887,28.470752352344977
6034,c,179.33420801045054,179.33420801045054
6035,t,179.33420801045054,179.33420801045054
6036,c,179.33420801045054,179.33420801045054
6037,t,179.33420801045054,179.33420801045054
6038,t,179.33420801045054,179.33420801045054
6039,c,179.33420801045054,179.33420801045054
6040,c,179.33420801045054,179.33420801045054
6041,c,54.939460490232115,62.63971215125905
6042,t,179.33420801045054,179.33420801045054
6043,t,179.33420801045054,179.33420801045054
6044,t,179.33420801045054,179.33420801045054
6045,t,179.33420801045054,179.33420801045054
6046,c,179.33420801045054,179.33420801045054
6047,c,179.33420801045054,179.33420801045054
6048,c,179.33420801045054,179.33420801045054
6049,c,179.33420801045054,179.33420801045054
6050,t,179.33420801045054,179.33420801045054
6051,c,34.98380992396635,37.169289983145134
6052,c,179.33420801045054,179.33420801045054
6053,t,179.33420801045054,179.33420801045054
6054,c,94.15943419279269,96.74574092863801
6055,c,179.33420801045054,179.33420801045054
6056,c,42.43003342671713,42.879060726089975
6057,t,179.33420801045054,179.33420801045054
6058,t,179.33420801045054,179.33420801045054
6059,c,179.33420801045054,179.33420801045054
6060,t,179.33420801045054,179.33420801045054
6061,t,179.33420801045054,179.33420801045054
6062,c,179.33420801045054,179.33420801045054
6063,t,179.33420801045054,179.33420801045054
6064,na,0.47112814205152453,1.6105005904874858
6065,c,179.33420801045054,179.33420801045054
6066,c,20.5800227235305,27.14255181334445
6067,c,179.33420801045054,179.33420801045054
6068,t,179.33420801045054,179.33420801045054
6069,c,44.76233018541923,56.50918462978883
6070,c,179.33420801045054,179.33420801045054
6071,t,179.33420801045054,179.33420801045054
6072,c,179.33420801045054,179.33420801045054
6073,t,179.33420801045054,179.33420801045054
6074,c,179.33420801045054,179.33420801045054
6075,c,179.33420801045054,179.33420801045054
6076,c,179.33420801045054,179.33420801045054
6077,t,179.33420801045054,179.33420801045054
6078,c,179.33420801045054,179.33420801045054
6079,c,179.33420801045054,179.33420801045054
6080,c,179.33420801045054,179.33420801045054
6081,t,179.33420801045054,179.33420801045054
6082,t,179.33420801045054,179.33420801045054
6083,c,179.33420801045054,179.33420801045054
6084,c,179.33420801045054,179.33420801045054
6085,c,179.33420801045054,179.33420801045054
6086,t,179.33420801045054,179.33420801045054
6087,c,179.33420801045054,179.33420801045054
6088,t,179.33420801045054,179.33420801045054
6089,na,2.4709786968929324,2.870069117718819
6090,t,179.33420801045054,179.33420801045054
6091,c,179.33420801045054,179.33420801045054
6092,t,179.33420801045054,179.33420801045054
6093,c,179.33420801045054,179.33420801045054
6094,t,179.33420801045054,179.33420801045054
6095,t,179.33420801045054,179.33420801045054
6096,c,179.33420801045054,179.33420801045054
6097,t,179.33420801045054,179.33420801045054
6098,c,179.33420801045054,179.33420801045054
6099,c,179.33420801045054,179.33420801045054
6100,t,179.33420801045054,179.33420801045054
6101,c,179.33420801045054,179.33420801045054
6102,t,179.33420801045054,179.33420801045054
6103,c,38.08754565785917,44.48978495396556
6104,t,179.33420801045054,179.33420801045054
6105,t,179.33420801045054,179.33420801045054
6106,c,179.33420801045054,179.33420801045054
6107,c,179.33420801045054,179.33420801045054
6108,t,179.33420801045054,179.33420801045054
6109,c,179.33420801045054,179.33420801045054
6110,c,179.33420801045054,179.33420801045054
6111,t,179.33420801045054,179.33420801045054
6112,c,179.33420801045054,179.33420801045054
6113,t,179.33420801045054,179.33420801045054
6114,c,21.244936264104545,23.340615917595212
6115,t,179.33420801045054,179.33420801045054
6116,t,179.33420801045054,179.33420801045054
6117,c,179.33420801045054,179.33420801045054
6118,t,179.33420801045054,179.33420801045054
6119,t,179.33420801045054,179.33420801045054
6120,c,179.33420801045054,179.33420801045054
6121,t,179.33420801045054,179.33420801045054
6122,c,16.9593148078511,18.97198698750373
6123,c,179.33420801045054,179.33420801045054
6124,t,179.33420801045054,179.33420801045054
6125,t,179.33420801045054,179.33420801045054
6126,t,179.33420801045054,179.33420801045054
6127,c,37.28442968808698,41.658362377677925
6128,t,179.33420801045054,179.33420801045054
6129,t,179.33420801045054,179.33420801045054
6130,t,179.33420801045054,179.33420801045054
6131,c,179.33420801045054,179.33420801045054
6132,c,179.33420801045054,179.33420801045054
6133,c,179.33420801045054,179.33420801045054
6134,t,179.33420801045054,179.33420801045054
6135,c,14.264269563076127,21.251078511458385
6136,t,179.33420801045054,179.33420801045054
6137,c,67.20258510124425,68.34942722045002
6138,t,179.33420801045054,179.33420801045054
6139,t,179.33420801045054,179.33420801045054
6140,na,-1,0
6141,t,179.33420801045054,179.33420801045054
6142,t,179.33420801045054,179.33420801045054
6143,t,179.33420801045054,179.33420801045054
6144,c,38.82653083769324,179.33420801045054
6145,t,179.33420801045054,179.33420801045054
6146,t,179.33420801045054,179.33420801045054
6147,t,179.33420801045054,179.33420801045054
6148,c,179.33420801045054,179.33420801045054
6149,c,179.33420801045054,179.33420801045054
6150,t,179.33420801045054,179.33420801045054
6151,t,179.33420801045054,179.33420801045054
6152,t,179.33420801045054,179.33420801045054
6153,c,179.33420801045054,179.33420801045054
6154,t,179.33420801045054,179.33420801045054
6155,t,179.33420801045054,179.33420801045054
6156,c,179.33420801045054,179.33420801045054
