node, assignment, time2inf, time2death
5325,c,44.55921309395231,44.55921309395231
5326,t,44.55921309395231,44.55921309395231
5327,c,44.55921309395231,44.55921309395231
5328,c,19.62750202900676,23.08863363721716
5329,c,4.495975157875072,16.14285539238608
5330,c,44.55921309395231,44.55921309395231
5331,t,44.55921309395231,44.55921309395231
5332,t,44.55921309395231,44.55921309395231
5333,c,44.55921309395231,44.55921309395231
5334,t,44.55921309395231,44.55921309395231
5335,c,44.55921309395231,44.55921309395231
5336,c,44.55921309395231,44.55921309395231
5337,c,44.55921309395231,44.55921309395231
5338,c,44.55921309395231,44.55921309395231
5339,c,44.55921309395231,44.55921309395231
5340,c,44.55921309395231,44.55921309395231
5341,c,44.55921309395231,44.55921309395231
5342,na,1.7554592877850332,8.56945877604931
5343,c,44.55921309395231,44.55921309395231
5344,c,44.55921309395231,44.55921309395231
5345,c,44.55921309395231,44.55921309395231
5346,t,44.55921309395231,44.55921309395231
5347,c,44.55921309395231,44.55921309395231
5348,c,44.55921309395231,44.55921309395231
5349,t,44.55921309395231,44.55921309395231
5350,c,44.55921309395231,44.55921309395231
5351,c,44.55921309395231,44.55921309395231
5352,c,44.55921309395231,44.55921309395231
5353,c,44.55921309395231,44.55921309395231
5354,c,44.55921309395231,44.55921309395231
5355,t,44.55921309395231,44.55921309395231
5356,c,44.55921309395231,44.55921309395231
5357,c,44.55921309395231,44.55921309395231
5358,c,44.55921309395231,44.55921309395231
5359,c,44.55921309395231,44.55921309395231
5360,c,44.55921309395231,44.55921309395231
5361,c,44.55921309395231,44.55921309395231
5362,c,44.55921309395231,44.55921309395231
5363,c,44.55921309395231,44.55921309395231
5364,t,44.55921309395231,44.55921309395231
5365,c,44.55921309395231,44.55921309395231
5366,c,44.55921309395231,44.55921309395231
5367,t,44.55921309395231,44.55921309395231
5368,na,4.819937837043529,44.55921309395231
5369,c,44.55921309395231,44.55921309395231
5370,c,44.55921309395231,44.55921309395231
5371,t,44.55921309395231,44.55921309395231
5372,c,44.55921309395231,44.55921309395231
5373,t,44.55921309395231,44.55921309395231
5374,c,44.55921309395231,44.55921309395231
5375,c,44.55921309395231,44.55921309395231
5376,c,44.55921309395231,44.55921309395231
5377,c,44.55921309395231,44.55921309395231
5378,c,17.003811393788023,17.200684071450702
5379,c,44.55921309395231,44.55921309395231
5380,c,44.55921309395231,44.55921309395231
5381,c,44.55921309395231,44.55921309395231
5382,t,44.55921309395231,44.55921309395231
5383,c,44.55921309395231,44.55921309395231
5384,t,44.55921309395231,44.55921309395231
5385,c,44.55921309395231,44.55921309395231
5386,c,44.55921309395231,44.55921309395231
5387,c,44.55921309395231,44.55921309395231
5388,c,44.55921309395231,44.55921309395231
5389,c,44.55921309395231,44.55921309395231
5390,c,44.55921309395231,44.55921309395231
5391,t,44.55921309395231,44.55921309395231
5392,c,44.55921309395231,44.55921309395231
5393,c,44.55921309395231,44.55921309395231
5394,c,44.55921309395231,44.55921309395231
5395,t,44.55921309395231,44.55921309395231
5396,c,44.55921309395231,44.55921309395231
5397,c,14.845580638641584,16.32348757943307
5398,c,44.55921309395231,44.55921309395231
5399,c,44.55921309395231,44.55921309395231
5400,c,44.55921309395231,44.55921309395231
5401,c,44.55921309395231,44.55921309395231
5402,c,44.55921309395231,44.55921309395231
5403,c,44.55921309395231,44.55921309395231
5404,c,44.55921309395231,44.55921309395231
5405,c,44.55921309395231,44.55921309395231
5406,c,44.55921309395231,44.55921309395231
5407,c,5.768634070781996,10.205760571129757
5408,c,12.917161453447735,14.963289187384076
5409,c,44.55921309395231,44.55921309395231
5410,c,44.55921309395231,44.55921309395231
5411,na,0,10.256893750635612
5412,c,44.55921309395231,44.55921309395231
5413,c,44.55921309395231,44.55921309395231
5414,c,44.55921309395231,44.55921309395231
5415,c,44.55921309395231,44.55921309395231
5416,c,44.55921309395231,44.55921309395231
5417,c,44.55921309395231,44.55921309395231
5418,c,44.55921309395231,44.55921309395231
5419,c,44.55921309395231,44.55921309395231
5420,c,44.55921309395231,44.55921309395231
5421,t,44.55921309395231,44.55921309395231
5422,c,44.55921309395231,44.55921309395231
5423,t,44.55921309395231,44.55921309395231
5424,c,44.55921309395231,44.55921309395231
5425,c,44.55921309395231,44.55921309395231
5426,c,44.55921309395231,44.55921309395231
5427,c,44.55921309395231,44.55921309395231
5428,c,44.55921309395231,44.55921309395231
5429,t,44.55921309395231,44.55921309395231
5430,c,44.55921309395231,44.55921309395231
5431,c,44.55921309395231,44.55921309395231
5432,c,44.55921309395231,44.55921309395231
5433,t,44.55921309395231,44.55921309395231
5434,t,44.55921309395231,44.55921309395231
5435,c,44.55921309395231,44.55921309395231
5436,c,44.55921309395231,44.55921309395231
5437,t,44.55921309395231,44.55921309395231
5438,c,44.55921309395231,44.55921309395231
5439,c,44.55921309395231,44.55921309395231
5440,c,44.55921309395231,44.55921309395231
5441,c,44.55921309395231,44.55921309395231
5442,c,44.55921309395231,44.55921309395231
5443,c,44.55921309395231,44.55921309395231
5444,c,44.55921309395231,44.55921309395231
5445,c,44.55921309395231,44.55921309395231
5446,c,44.55921309395231,44.55921309395231
5447,c,44.55921309395231,44.55921309395231
5448,c,44.55921309395231,44.55921309395231
5449,na,2.7501161799853238,3.232495299340438
5450,c,44.55921309395231,44.55921309395231
5451,t,44.55921309395231,44.55921309395231
5452,c,44.55921309395231,44.55921309395231
5453,c,44.55921309395231,44.55921309395231
5454,t,44.55921309395231,44.55921309395231
5455,c,44.55921309395231,44.55921309395231
5456,c,44.55921309395231,44.55921309395231
5457,t,44.55921309395231,44.55921309395231
5458,c,44.55921309395231,44.55921309395231
5459,c,4.83728488215106,8.022877794539795
5460,c,44.55921309395231,44.55921309395231
5461,c,44.55921309395231,44.55921309395231
5462,c,44.55921309395231,44.55921309395231
5463,t,44.55921309395231,44.55921309395231
5464,c,44.55921309395231,44.55921309395231
5465,c,44.55921309395231,44.55921309395231
5466,t,44.55921309395231,44.55921309395231
5467,c,44.55921309395231,44.55921309395231
5468,c,44.55921309395231,44.55921309395231
5469,c,3.5938592015872284,8.422111067938607
5470,t,44.55921309395231,44.55921309395231
5471,c,44.55921309395231,44.55921309395231
5472,c,44.55921309395231,44.55921309395231
5473,c,44.55921309395231,44.55921309395231
5474,c,44.55921309395231,44.55921309395231
5475,c,44.55921309395231,44.55921309395231
5476,c,44.55921309395231,44.55921309395231
5477,c,44.55921309395231,44.55921309395231
5478,c,44.55921309395231,44.55921309395231
5479,c,44.55921309395231,44.55921309395231
5480,c,44.55921309395231,44.55921309395231
5481,t,44.55921309395231,44.55921309395231
5482,c,44.55921309395231,44.55921309395231
5483,c,3.6631428031522955,9.880341939084309
5484,c,44.55921309395231,44.55921309395231
5485,c,44.55921309395231,44.55921309395231
5486,c,44.55921309395231,44.55921309395231
5487,c,44.55921309395231,44.55921309395231
5488,c,44.55921309395231,44.55921309395231
5489,c,44.55921309395231,44.55921309395231
5490,t,44.55921309395231,44.55921309395231
5491,c,44.55921309395231,44.55921309395231
5492,c,44.55921309395231,44.55921309395231
5493,c,44.55921309395231,44.55921309395231
5494,c,44.55921309395231,44.55921309395231
5495,c,44.55921309395231,44.55921309395231
5496,c,44.55921309395231,44.55921309395231
5497,c,44.55921309395231,44.55921309395231
5498,t,44.55921309395231,44.55921309395231
5499,c,44.55921309395231,44.55921309395231
5500,c,44.55921309395231,44.55921309395231
5501,c,44.55921309395231,44.55921309395231
5502,c,44.55921309395231,44.55921309395231
5503,c,44.55921309395231,44.55921309395231
5504,c,44.55921309395231,44.55921309395231
5505,c,44.55921309395231,44.55921309395231
5506,t,44.55921309395231,44.55921309395231
5507,c,44.55921309395231,44.55921309395231
5508,c,44.55921309395231,44.55921309395231
5509,c,6.847467719345558,10.25794515691179
5510,c,44.55921309395231,44.55921309395231
5511,c,44.55921309395231,44.55921309395231
5512,c,44.55921309395231,44.55921309395231
5513,c,44.55921309395231,44.55921309395231
5514,t,44.55921309395231,44.55921309395231
5515,c,44.55921309395231,44.55921309395231
5516,c,44.55921309395231,44.55921309395231
5517,c,44.55921309395231,44.55921309395231
5518,c,44.55921309395231,44.55921309395231
5519,c,44.55921309395231,44.55921309395231
5520,c,44.55921309395231,44.55921309395231
5521,c,44.55921309395231,44.55921309395231
5522,t,44.55921309395231,44.55921309395231
5523,c,44.55921309395231,44.55921309395231
5524,c,44.55921309395231,44.55921309395231
5525,c,44.55921309395231,44.55921309395231
5526,c,44.55921309395231,44.55921309395231
5527,c,44.55921309395231,44.55921309395231
5528,t,44.55921309395231,44.55921309395231
5529,c,44.55921309395231,44.55921309395231
5530,c,44.55921309395231,44.55921309395231
5531,c,44.55921309395231,44.55921309395231
5532,c,44.55921309395231,44.55921309395231
5533,c,44.55921309395231,44.55921309395231
5534,c,44.55921309395231,44.55921309395231
5535,t,44.55921309395231,44.55921309395231
5536,c,44.55921309395231,44.55921309395231
5537,c,44.55921309395231,44.55921309395231
5538,c,44.55921309395231,44.55921309395231
5539,c,44.55921309395231,44.55921309395231
5540,c,44.55921309395231,44.55921309395231
5541,c,44.55921309395231,44.55921309395231
5542,c,44.55921309395231,44.55921309395231
5543,c,44.55921309395231,44.55921309395231
5544,c,44.55921309395231,44.55921309395231
5545,c,44.55921309395231,44.55921309395231
5546,c,44.55921309395231,44.55921309395231
5547,t,44.55921309395231,44.55921309395231
5548,c,44.55921309395231,44.55921309395231
5549,c,44.55921309395231,44.55921309395231
5550,c,44.55921309395231,44.55921309395231
5551,c,44.55921309395231,44.55921309395231
5552,c,44.55921309395231,44.55921309395231
5553,t,44.55921309395231,44.55921309395231
5554,c,44.55921309395231,44.55921309395231
5555,c,44.55921309395231,44.55921309395231
5556,c,44.55921309395231,44.55921309395231
5557,c,44.55921309395231,44.55921309395231
5558,c,44.55921309395231,44.55921309395231
5559,c,44.55921309395231,44.55921309395231
5560,c,44.55921309395231,44.55921309395231
5561,t,44.55921309395231,44.55921309395231
5562,c,44.55921309395231,44.55921309395231
5563,c,44.55921309395231,44.55921309395231
5564,c,44.55921309395231,44.55921309395231
5565,c,44.55921309395231,44.55921309395231
5566,c,44.55921309395231,44.55921309395231
5567,c,44.55921309395231,44.55921309395231
5568,t,44.55921309395231,44.55921309395231
5569,c,44.55921309395231,44.55921309395231
5570,c,44.55921309395231,44.55921309395231
5571,t,44.55921309395231,44.55921309395231
5572,t,44.55921309395231,44.55921309395231
5573,c,44.55921309395231,44.55921309395231
5574,t,44.55921309395231,44.55921309395231
5575,c,44.55921309395231,44.55921309395231
5576,c,44.55921309395231,44.55921309395231
5577,c,44.55921309395231,44.55921309395231
5578,c,44.55921309395231,44.55921309395231
5579,c,44.55921309395231,44.55921309395231
5580,t,44.55921309395231,44.55921309395231
5581,t,44.55921309395231,44.55921309395231
5582,c,44.55921309395231,44.55921309395231
5583,c,44.55921309395231,44.55921309395231
5584,c,44.55921309395231,44.55921309395231
5585,c,44.55921309395231,44.55921309395231
5586,c,44.55921309395231,44.55921309395231
5587,c,44.55921309395231,44.55921309395231
5588,c,44.55921309395231,44.55921309395231
5589,c,44.55921309395231,44.55921309395231
5590,c,44.55921309395231,44.55921309395231
5591,t,44.55921309395231,44.55921309395231
5592,c,44.55921309395231,44.55921309395231
5593,c,44.55921309395231,44.55921309395231
5594,c,44.55921309395231,44.55921309395231
5595,c,44.55921309395231,44.55921309395231
5596,c,44.55921309395231,44.55921309395231
5597,c,44.55921309395231,44.55921309395231
5598,t,44.55921309395231,44.55921309395231
5599,c,22.805631277686558,41.327116428779384
5600,t,44.55921309395231,44.55921309395231
5601,c,44.55921309395231,44.55921309395231
5602,c,44.55921309395231,44.55921309395231
5603,na,44.55921309395231,44.55921309395231
5604,c,44.55921309395231,44.55921309395231
5605,c,44.55921309395231,44.55921309395231
5606,t,44.55921309395231,44.55921309395231
5607,c,44.55921309395231,44.55921309395231
5608,c,44.55921309395231,44.55921309395231
5609,t,44.55921309395231,44.55921309395231
5610,c,44.55921309395231,44.55921309395231
5611,c,44.55921309395231,44.55921309395231
5612,t,44.55921309395231,44.55921309395231
5613,c,44.55921309395231,44.55921309395231
5614,t,44.55921309395231,44.55921309395231
5615,c,44.55921309395231,44.55921309395231
5616,c,44.55921309395231,44.55921309395231
5617,c,44.55921309395231,44.55921309395231
5618,c,44.55921309395231,44.55921309395231
5619,c,44.55921309395231,44.55921309395231
5620,c,44.55921309395231,44.55921309395231
5621,c,44.55921309395231,44.55921309395231
5622,na,0,3.485758893825275
5623,c,44.55921309395231,44.55921309395231
5624,c,44.55921309395231,44.55921309395231
5625,c,44.55921309395231,44.55921309395231
5626,c,44.55921309395231,44.55921309395231
5627,c,44.55921309395231,44.55921309395231
5628,c,44.55921309395231,44.55921309395231
5629,c,44.55921309395231,44.55921309395231
5630,c,44.55921309395231,44.55921309395231
5631,t,44.55921309395231,44.55921309395231
5632,c,44.55921309395231,44.55921309395231
5633,t,44.55921309395231,44.55921309395231
5634,c,44.55921309395231,44.55921309395231
5635,c,44.55921309395231,44.55921309395231
5636,t,44.55921309395231,44.55921309395231
5637,c,44.55921309395231,44.55921309395231
5638,c,44.55921309395231,44.55921309395231
5639,c,44.55921309395231,44.55921309395231
5640,na,-1,0
5641,c,44.55921309395231,44.55921309395231
5642,c,44.55921309395231,44.55921309395231
5643,c,44.55921309395231,44.55921309395231
5644,c,44.55921309395231,44.55921309395231
5645,c,44.55921309395231,44.55921309395231
5646,t,44.55921309395231,44.55921309395231
5647,c,5.538964367277695,20.728564276427914
5648,c,44.55921309395231,44.55921309395231
5649,c,44.55921309395231,44.55921309395231
5650,c,44.55921309395231,44.55921309395231
5651,c,44.55921309395231,44.55921309395231
5652,c,44.55921309395231,44.55921309395231
5653,c,44.55921309395231,44.55921309395231
5654,c,44.55921309395231,44.55921309395231
5655,c,44.55921309395231,44.55921309395231
5656,c,44.55921309395231,44.55921309395231
5657,t,44.55921309395231,44.55921309395231
5658,c,44.55921309395231,44.55921309395231
5659,c,44.55921309395231,44.55921309395231
5660,c,44.55921309395231,44.55921309395231
5661,c,44.55921309395231,44.55921309395231
5662,c,44.55921309395231,44.55921309395231
5663,c,44.55921309395231,44.55921309395231
5664,c,44.55921309395231,44.55921309395231
5665,c,44.55921309395231,44.55921309395231
5666,c,44.55921309395231,44.55921309395231
5667,c,44.55921309395231,44.55921309395231
5668,c,44.55921309395231,44.55921309395231
5669,c,44.55921309395231,44.55921309395231
5670,c,44.55921309395231,44.55921309395231
5671,c,44.55921309395231,44.55921309395231
5672,c,44.55921309395231,44.55921309395231
5673,c,44.55921309395231,44.55921309395231
5674,c,21.498774370049766,21.610788225334918
5675,c,26.540578146104536,32.56250156337914
5676,c,44.55921309395231,44.55921309395231
5677,c,44.55921309395231,44.55921309395231
5678,t,44.55921309395231,44.55921309395231
5679,c,44.55921309395231,44.55921309395231
5680,c,44.55921309395231,44.55921309395231
5681,c,44.55921309395231,44.55921309395231
5682,c,44.55921309395231,44.55921309395231
5683,c,44.55921309395231,44.55921309395231
5684,c,44.55921309395231,44.55921309395231
5685,c,44.55921309395231,44.55921309395231
5686,c,44.55921309395231,44.55921309395231
5687,c,44.55921309395231,44.55921309395231
5688,c,44.55921309395231,44.55921309395231
5689,c,44.55921309395231,44.55921309395231
5690,c,44.55921309395231,44.55921309395231
5691,c,44.55921309395231,44.55921309395231
5692,c,44.55921309395231,44.55921309395231
5693,c,44.55921309395231,44.55921309395231
5694,c,44.55921309395231,44.55921309395231
5695,c,44.55921309395231,44.55921309395231
5696,t,44.55921309395231,44.55921309395231
5697,t,44.55921309395231,44.55921309395231
5698,c,44.55921309395231,44.55921309395231
5699,c,44.55921309395231,44.55921309395231
5700,c,44.55921309395231,44.55921309395231
5701,c,44.55921309395231,44.55921309395231
5702,c,44.55921309395231,44.55921309395231
5703,c,44.55921309395231,44.55921309395231
5704,t,44.55921309395231,44.55921309395231
5705,c,44.55921309395231,44.55921309395231
5706,c,44.55921309395231,44.55921309395231
