node, assignment, time2inf, time2death
5646,c,65.42119112622348,65.42119112622348
5647,c,65.42119112622348,65.42119112622348
5648,c,65.42119112622348,65.42119112622348
5649,t,65.42119112622348,65.42119112622348
5650,t,65.42119112622348,65.42119112622348
5651,t,65.42119112622348,65.42119112622348
5652,c,65.42119112622348,65.42119112622348
5653,t,65.42119112622348,65.42119112622348
5654,c,65.42119112622348,65.42119112622348
5655,c,65.42119112622348,65.42119112622348
5656,t,65.42119112622348,65.42119112622348
5657,c,65.42119112622348,65.42119112622348
5658,c,65.42119112622348,65.42119112622348
5659,c,65.42119112622348,65.42119112622348
5660,c,65.42119112622348,65.42119112622348
5661,t,65.42119112622348,65.42119112622348
5662,c,65.42119112622348,65.42119112622348
5663,c,65.42119112622348,65.42119112622348
5664,c,65.42119112622348,65.42119112622348
5665,t,65.42119112622348,65.42119112622348
5666,c,65.42119112622348,65.42119112622348
5667,c,65.42119112622348,65.42119112622348
5668,c,13.190766927388573,13.647450331257593
5669,c,12.224428395076384,65.42119112622348
5670,c,65.42119112622348,65.42119112622348
5671,c,65.42119112622348,65.42119112622348
5672,c,65.42119112622348,65.42119112622348
5673,c,65.42119112622348,65.42119112622348
5674,t,65.42119112622348,65.42119112622348
5675,c,65.42119112622348,65.42119112622348
5676,c,65.42119112622348,65.42119112622348
5677,c,65.42119112622348,65.42119112622348
5678,c,65.42119112622348,65.42119112622348
5679,t,65.42119112622348,65.42119112622348
5680,c,65.42119112622348,65.42119112622348
5681,t,65.42119112622348,65.42119112622348
5682,c,65.42119112622348,65.42119112622348
5683,na,1.6722605308329126,2.980809713180197
5684,c,65.42119112622348,65.42119112622348
5685,c,65.42119112622348,65.42119112622348
5686,c,65.42119112622348,65.42119112622348
5687,c,65.42119112622348,65.42119112622348
5688,c,65.42119112622348,65.42119112622348
5689,c,65.42119112622348,65.42119112622348
5690,c,65.42119112622348,65.42119112622348
5691,c,11.427222577353083,14.651949527094937
5692,c,65.42119112622348,65.42119112622348
5693,c,65.42119112622348,65.42119112622348
5694,t,65.42119112622348,65.42119112622348
5695,c,8.187792247473878,15.751589237112972
5696,c,65.42119112622348,65.42119112622348
5697,t,65.42119112622348,65.42119112622348
5698,c,65.42119112622348,65.42119112622348
5699,c,65.42119112622348,65.42119112622348
5700,t,65.42119112622348,65.42119112622348
5701,t,65.42119112622348,65.42119112622348
5702,c,65.42119112622348,65.42119112622348
5703,na,0.007279030100228212,4.0329956186747316
5704,c,65.42119112622348,65.42119112622348
5705,t,65.42119112622348,65.42119112622348
5706,c,65.42119112622348,65.42119112622348
5707,c,65.42119112622348,65.42119112622348
5708,c,65.42119112622348,65.42119112622348
5709,c,65.42119112622348,65.42119112622348
5710,t,65.42119112622348,65.42119112622348
5711,c,65.42119112622348,65.42119112622348
5712,t,65.42119112622348,65.42119112622348
5713,c,65.42119112622348,65.42119112622348
5714,t,65.42119112622348,65.42119112622348
5715,c,65.42119112622348,65.42119112622348
5716,c,65.42119112622348,65.42119112622348
5717,t,65.42119112622348,65.42119112622348
5718,c,65.42119112622348,65.42119112622348
5719,t,65.42119112622348,65.42119112622348
5720,c,65.42119112622348,65.42119112622348
5721,c,65.42119112622348,65.42119112622348
5722,c,65.42119112622348,65.42119112622348
5723,c,6.872410011766032,10.819176632850246
5724,c,16.277494503173866,18.13674682596055
5725,c,65.42119112622348,65.42119112622348
5726,c,65.42119112622348,65.42119112622348
5727,c,65.42119112622348,65.42119112622348
5728,na,65.42119112622348,65.42119112622348
5729,na,0,2.9092695073268064
5730,c,65.42119112622348,65.42119112622348
5731,t,65.42119112622348,65.42119112622348
5732,c,65.42119112622348,65.42119112622348
5733,c,65.42119112622348,65.42119112622348
5734,t,65.42119112622348,65.42119112622348
5735,c,65.42119112622348,65.42119112622348
5736,c,65.42119112622348,65.42119112622348
5737,c,65.42119112622348,65.42119112622348
5738,c,65.42119112622348,65.42119112622348
5739,t,65.42119112622348,65.42119112622348
5740,c,65.42119112622348,65.42119112622348
5741,c,65.42119112622348,65.42119112622348
5742,t,65.42119112622348,65.42119112622348
5743,c,65.42119112622348,65.42119112622348
5744,c,65.42119112622348,65.42119112622348
5745,c,6.145695770990894,9.945402369117863
5746,c,65.42119112622348,65.42119112622348
5747,t,65.42119112622348,65.42119112622348
5748,c,65.42119112622348,65.42119112622348
5749,c,65.42119112622348,65.42119112622348
5750,c,65.42119112622348,65.42119112622348
5751,c,65.42119112622348,65.42119112622348
5752,c,65.42119112622348,65.42119112622348
5753,c,65.42119112622348,65.42119112622348
5754,t,65.42119112622348,65.42119112622348
5755,c,65.42119112622348,65.42119112622348
5756,c,65.42119112622348,65.42119112622348
5757,c,65.42119112622348,65.42119112622348
5758,t,65.42119112622348,65.42119112622348
5759,c,65.42119112622348,65.42119112622348
5760,t,65.42119112622348,65.42119112622348
5761,c,65.42119112622348,65.42119112622348
5762,na,0,5.182522133542131
5763,c,65.42119112622348,65.42119112622348
5764,c,65.42119112622348,65.42119112622348
5765,c,65.42119112622348,65.42119112622348
5766,c,65.42119112622348,65.42119112622348
5767,t,65.42119112622348,65.42119112622348
5768,c,65.42119112622348,65.42119112622348
5769,t,65.42119112622348,65.42119112622348
5770,c,65.42119112622348,65.42119112622348
5771,c,7.129354183850156,11.114007789105179
5772,c,65.42119112622348,65.42119112622348
5773,c,65.42119112622348,65.42119112622348
5774,t,65.42119112622348,65.42119112622348
5775,t,65.42119112622348,65.42119112622348
5776,c,65.42119112622348,65.42119112622348
5777,c,65.42119112622348,65.42119112622348
5778,na,-1,0
5779,c,65.42119112622348,65.42119112622348
5780,c,65.42119112622348,65.42119112622348
5781,t,65.42119112622348,65.42119112622348
5782,c,65.42119112622348,65.42119112622348
5783,c,15.852023076048233,38.26169331445114
5784,c,65.42119112622348,65.42119112622348
5785,c,65.42119112622348,65.42119112622348
5786,c,65.42119112622348,65.42119112622348
5787,t,65.42119112622348,65.42119112622348
5788,c,65.42119112622348,65.42119112622348
5789,c,65.42119112622348,65.42119112622348
5790,c,65.42119112622348,65.42119112622348
5791,c,65.42119112622348,65.42119112622348
5792,c,65.42119112622348,65.42119112622348
5793,c,65.42119112622348,65.42119112622348
5794,c,65.42119112622348,65.42119112622348
5795,t,65.42119112622348,65.42119112622348
5796,t,65.42119112622348,65.42119112622348
5797,c,65.42119112622348,65.42119112622348
5798,c,65.42119112622348,65.42119112622348
5799,c,65.42119112622348,65.42119112622348
5800,c,65.42119112622348,65.42119112622348
5801,c,65.42119112622348,65.42119112622348
5802,t,65.42119112622348,65.42119112622348
5803,c,65.42119112622348,65.42119112622348
5804,na,2.7239113889416626,5.10183913575795
5805,na,0.5377233822230508,6.6866388910454075
5806,c,65.42119112622348,65.42119112622348
5807,c,65.42119112622348,65.42119112622348
5808,c,65.42119112622348,65.42119112622348
5809,c,65.42119112622348,65.42119112622348
5810,t,65.42119112622348,65.42119112622348
5811,t,65.42119112622348,65.42119112622348
5812,c,65.42119112622348,65.42119112622348
5813,c,65.42119112622348,65.42119112622348
5814,t,65.42119112622348,65.42119112622348
5815,t,65.42119112622348,65.42119112622348
5816,c,65.42119112622348,65.42119112622348
5817,c,65.42119112622348,65.42119112622348
5818,c,65.42119112622348,65.42119112622348
5819,c,65.42119112622348,65.42119112622348
5820,c,65.42119112622348,65.42119112622348
5821,c,65.42119112622348,65.42119112622348
5822,c,65.42119112622348,65.42119112622348
5823,c,65.42119112622348,65.42119112622348
5824,t,65.42119112622348,65.42119112622348
5825,c,65.42119112622348,65.42119112622348
5826,c,65.42119112622348,65.42119112622348
5827,c,65.42119112622348,65.42119112622348
5828,c,65.42119112622348,65.42119112622348
5829,t,65.42119112622348,65.42119112622348
5830,c,65.42119112622348,65.42119112622348
5831,c,65.42119112622348,65.42119112622348
5832,na,4.364135435537698,5.67502678689796
5833,na,0,5.425864479951957
5834,c,65.42119112622348,65.42119112622348
5835,na,1.8089828317414796,5.103476377283609
5836,c,65.42119112622348,65.42119112622348
5837,c,65.42119112622348,65.42119112622348
5838,c,65.42119112622348,65.42119112622348
5839,c,65.42119112622348,65.42119112622348
5840,c,65.42119112622348,65.42119112622348
5841,c,65.42119112622348,65.42119112622348
5842,c,65.42119112622348,65.42119112622348
5843,c,65.42119112622348,65.42119112622348
5844,c,65.42119112622348,65.42119112622348
5845,c,65.42119112622348,65.42119112622348
5846,c,65.42119112622348,65.42119112622348
5847,c,65.42119112622348,65.42119112622348
5848,c,65.42119112622348,65.42119112622348
5849,na,0,1.9102593850478249
5850,t,65.42119112622348,65.42119112622348
5851,c,65.42119112622348,65.42119112622348
5852,c,65.42119112622348,65.42119112622348
5853,c,65.42119112622348,65.42119112622348
5854,c,65.42119112622348,65.42119112622348
5855,na,0,3.0311384771572842
5856,c,65.42119112622348,65.42119112622348
5857,c,65.42119112622348,65.42119112622348
5858,c,65.42119112622348,65.42119112622348
5859,t,65.42119112622348,65.42119112622348
5860,c,65.42119112622348,65.42119112622348
5861,c,65.42119112622348,65.42119112622348
5862,c,65.42119112622348,65.42119112622348
5863,c,65.42119112622348,65.42119112622348
5864,c,65.42119112622348,65.42119112622348
5865,c,65.42119112622348,65.42119112622348
5866,c,65.42119112622348,65.42119112622348
5867,c,65.42119112622348,65.42119112622348
5868,t,65.42119112622348,65.42119112622348
5869,c,65.42119112622348,65.42119112622348
5870,c,65.42119112622348,65.42119112622348
5871,c,65.42119112622348,65.42119112622348
5872,c,65.42119112622348,65.42119112622348
5873,c,65.42119112622348,65.42119112622348
5874,c,65.42119112622348,65.42119112622348
5875,t,65.42119112622348,65.42119112622348
5876,t,65.42119112622348,65.42119112622348
5877,c,65.42119112622348,65.42119112622348
5878,c,65.42119112622348,65.42119112622348
5879,c,65.42119112622348,65.42119112622348
5880,na,4.202539615525714,4.30970240765679
5881,t,65.42119112622348,65.42119112622348
5882,c,65.42119112622348,65.42119112622348
5883,c,16.105925145890023,65.42119112622348
5884,t,65.42119112622348,65.42119112622348
5885,c,65.42119112622348,65.42119112622348
5886,t,65.42119112622348,65.42119112622348
5887,t,65.42119112622348,65.42119112622348
5888,c,65.42119112622348,65.42119112622348
5889,c,65.42119112622348,65.42119112622348
5890,c,65.42119112622348,65.42119112622348
5891,c,65.42119112622348,65.42119112622348
5892,c,65.42119112622348,65.42119112622348
5893,c,65.42119112622348,65.42119112622348
5894,c,65.42119112622348,65.42119112622348
5895,c,65.42119112622348,65.42119112622348
5896,c,65.42119112622348,65.42119112622348
5897,t,65.42119112622348,65.42119112622348
5898,c,65.42119112622348,65.42119112622348
5899,c,65.42119112622348,65.42119112622348
5900,na,-1,0
5901,t,65.42119112622348,65.42119112622348
5902,t,65.42119112622348,65.42119112622348
5903,c,65.42119112622348,65.42119112622348
5904,c,65.42119112622348,65.42119112622348
5905,c,65.42119112622348,65.42119112622348
5906,c,65.42119112622348,65.42119112622348
5907,c,65.42119112622348,65.42119112622348
5908,c,65.42119112622348,65.42119112622348
5909,t,65.42119112622348,65.42119112622348
5910,c,9.751758925465959,14.68648836063299
5911,c,12.91960562386526,17.17810292994163
5912,c,65.42119112622348,65.42119112622348
5913,c,65.42119112622348,65.42119112622348
5914,c,65.42119112622348,65.42119112622348
5915,t,65.42119112622348,65.42119112622348
5916,c,65.42119112622348,65.42119112622348
5917,c,65.42119112622348,65.42119112622348
5918,c,65.42119112622348,65.42119112622348
5919,c,7.031097232244115,8.036505184142891
5920,t,65.42119112622348,65.42119112622348
5921,c,1.9088728713928782,65.42119112622348
5922,c,65.42119112622348,65.42119112622348
5923,t,65.42119112622348,65.42119112622348
5924,t,65.42119112622348,65.42119112622348
5925,c,65.42119112622348,65.42119112622348
5926,c,65.42119112622348,65.42119112622348
5927,c,65.42119112622348,65.42119112622348
5928,c,65.42119112622348,65.42119112622348
5929,c,65.42119112622348,65.42119112622348
5930,c,65.42119112622348,65.42119112622348
5931,c,65.42119112622348,65.42119112622348
5932,c,65.42119112622348,65.42119112622348
5933,c,65.42119112622348,65.42119112622348
5934,c,65.42119112622348,65.42119112622348
5935,c,65.42119112622348,65.42119112622348
5936,t,65.42119112622348,65.42119112622348
5937,c,65.42119112622348,65.42119112622348
5938,c,65.42119112622348,65.42119112622348
5939,c,65.42119112622348,65.42119112622348
5940,t,65.42119112622348,65.42119112622348
5941,c,65.42119112622348,65.42119112622348
5942,c,65.42119112622348,65.42119112622348
5943,c,2.711763209323088,5.256897093007635
5944,c,65.42119112622348,65.42119112622348
5945,c,65.42119112622348,65.42119112622348
5946,c,65.42119112622348,65.42119112622348
5947,c,65.42119112622348,65.42119112622348
5948,c,65.42119112622348,65.42119112622348
5949,c,65.42119112622348,65.42119112622348
5950,t,65.42119112622348,65.42119112622348
5951,c,65.42119112622348,65.42119112622348
5952,t,65.42119112622348,65.42119112622348
5953,c,65.42119112622348,65.42119112622348
5954,c,65.42119112622348,65.42119112622348
5955,c,65.42119112622348,65.42119112622348
5956,c,65.42119112622348,65.42119112622348
5957,t,65.42119112622348,65.42119112622348
5958,t,65.42119112622348,65.42119112622348
5959,na,10.05853365812092,11.130582300384468
5960,c,65.42119112622348,65.42119112622348
5961,c,15.517000926233871,19.364895031231555
5962,t,65.42119112622348,65.42119112622348
5963,na,0,6.073060691827768
5964,c,65.42119112622348,65.42119112622348
5965,t,65.42119112622348,65.42119112622348
5966,t,65.42119112622348,65.42119112622348
5967,t,65.42119112622348,65.42119112622348
5968,c,65.42119112622348,65.42119112622348
5969,c,65.42119112622348,65.42119112622348
5970,t,65.42119112622348,65.42119112622348
5971,c,5.595946597641022,65.42119112622348
5972,c,65.42119112622348,65.42119112622348
5973,t,65.42119112622348,65.42119112622348
5974,c,65.42119112622348,65.42119112622348
5975,t,65.42119112622348,65.42119112622348
5976,na,4.265389124079678,21.81539281996778
5977,c,65.42119112622348,65.42119112622348
5978,c,65.42119112622348,65.42119112622348
5979,c,65.42119112622348,65.42119112622348
5980,c,65.42119112622348,65.42119112622348
5981,c,65.42119112622348,65.42119112622348
5982,c,65.42119112622348,65.42119112622348
5983,t,65.42119112622348,65.42119112622348
5984,c,65.42119112622348,65.42119112622348
5985,c,65.42119112622348,65.42119112622348
5986,c,65.42119112622348,65.42119112622348
5987,c,65.42119112622348,65.42119112622348
5988,c,65.42119112622348,65.42119112622348
5989,c,65.42119112622348,65.42119112622348
5990,t,65.42119112622348,65.42119112622348
5991,c,65.42119112622348,65.42119112622348
5992,t,65.42119112622348,65.42119112622348
5993,c,5.268347051124443,7.49552459856157
5994,t,65.42119112622348,65.42119112622348
5995,c,65.42119112622348,65.42119112622348
5996,c,65.42119112622348,65.42119112622348
5997,c,19.862959048948706,24.38153292045021
5998,c,65.42119112622348,65.42119112622348
5999,t,65.42119112622348,65.42119112622348
6000,c,65.42119112622348,65.42119112622348
6001,t,65.42119112622348,65.42119112622348
6002,t,65.42119112622348,65.42119112622348
6003,c,65.42119112622348,65.42119112622348
6004,c,65.42119112622348,65.42119112622348
6005,t,65.42119112622348,65.42119112622348
6006,t,65.42119112622348,65.42119112622348
6007,c,65.42119112622348,65.42119112622348
6008,na,-1,0
6009,c,65.42119112622348,65.42119112622348
6010,c,65.42119112622348,65.42119112622348
6011,c,65.42119112622348,65.42119112622348
6012,c,65.42119112622348,65.42119112622348
6013,t,65.42119112622348,65.42119112622348
6014,c,65.42119112622348,65.42119112622348
6015,t,65.42119112622348,65.42119112622348
6016,t,65.42119112622348,65.42119112622348
6017,c,65.42119112622348,65.42119112622348
6018,c,65.42119112622348,65.42119112622348
6019,c,65.42119112622348,65.42119112622348
6020,c,65.42119112622348,65.42119112622348
6021,c,65.42119112622348,65.42119112622348
6022,c,65.42119112622348,65.42119112622348
6023,t,65.42119112622348,65.42119112622348
6024,c,65.42119112622348,65.42119112622348
6025,c,65.42119112622348,65.42119112622348
6026,c,14.844143102554298,14.896329296644437
6027,c,65.42119112622348,65.42119112622348
6028,na,0,1.4894407933427996
6029,c,13.813467638978024,21.63221282749568
6030,c,65.42119112622348,65.42119112622348
