node, assignment, time2inf, time2death
4913,t,148.8766366109257,148.8766366109257
4914,t,148.8766366109257,148.8766366109257
4915,t,148.8766366109257,148.8766366109257
4916,t,148.8766366109257,148.8766366109257
4917,t,148.8766366109257,148.8766366109257
4918,t,148.8766366109257,148.8766366109257
4919,c,148.8766366109257,148.8766366109257
4920,c,148.8766366109257,148.8766366109257
4921,c,148.8766366109257,148.8766366109257
4922,t,148.8766366109257,148.8766366109257
4923,t,148.8766366109257,148.8766366109257
4924,t,148.8766366109257,148.8766366109257
4925,t,148.8766366109257,148.8766366109257
4926,t,148.8766366109257,148.8766366109257
4927,c,34.291775360510925,50.485052835244645
4928,c,148.8766366109257,148.8766366109257
4929,c,148.8766366109257,148.8766366109257
4930,t,148.8766366109257,148.8766366109257
4931,t,148.8766366109257,148.8766366109257
4932,na,0,6.559877392476369
4933,t,148.8766366109257,148.8766366109257
4934,c,148.8766366109257,148.8766366109257
4935,c,28.067682282449198,44.452173455079226
4936,t,148.8766366109257,148.8766366109257
4937,t,148.8766366109257,148.8766366109257
4938,c,22.372050406896545,23.42121908100161
4939,c,4.702442230871044,5.47430021330331
4940,t,148.8766366109257,148.8766366109257
4941,t,148.8766366109257,148.8766366109257
4942,t,148.8766366109257,148.8766366109257
4943,t,148.8766366109257,148.8766366109257
4944,c,17.973956088868256,20.04014297822125
4945,t,148.8766366109257,148.8766366109257
4946,na,4.541533604879373,4.657171574370775
4947,c,148.8766366109257,148.8766366109257
4948,t,148.8766366109257,148.8766366109257
4949,t,148.8766366109257,148.8766366109257
4950,t,148.8766366109257,148.8766366109257
4951,c,2.437022859473784,15.668370769155171
4952,c,97.2545231346873,101.086253231179
4953,c,27.27797971734921,39.46121253787669
4954,t,148.8766366109257,148.8766366109257
4955,c,31.608643407715654,31.893921235844886
4956,c,27.205796860497717,28.149150087113632
4957,c,148.8766366109257,148.8766366109257
4958,t,148.8766366109257,148.8766366109257
4959,t,148.8766366109257,148.8766366109257
4960,t,148.8766366109257,148.8766366109257
4961,c,20.34814882114084,20.789179340019654
4962,t,148.8766366109257,148.8766366109257
4963,t,148.8766366109257,148.8766366109257
4964,t,148.8766366109257,148.8766366109257
4965,t,148.8766366109257,148.8766366109257
4966,c,148.8766366109257,148.8766366109257
4967,c,148.8766366109257,148.8766366109257
4968,c,148.8766366109257,148.8766366109257
4969,c,148.8766366109257,148.8766366109257
4970,c,148.8766366109257,148.8766366109257
4971,t,148.8766366109257,148.8766366109257
4972,t,148.8766366109257,148.8766366109257
4973,t,148.8766366109257,148.8766366109257
4974,t,148.8766366109257,148.8766366109257
4975,c,148.8766366109257,148.8766366109257
4976,c,148.8766366109257,148.8766366109257
4977,na,1.515465164985721,5.800279553605468
4978,t,148.8766366109257,148.8766366109257
4979,c,14.699320275022755,20.828001516672412
4980,t,148.8766366109257,148.8766366109257
4981,c,148.8766366109257,148.8766366109257
4982,t,148.8766366109257,148.8766366109257
4983,c,148.8766366109257,148.8766366109257
4984,c,148.8766366109257,148.8766366109257
4985,c,148.8766366109257,148.8766366109257
4986,c,148.8766366109257,148.8766366109257
4987,t,148.8766366109257,148.8766366109257
4988,t,148.8766366109257,148.8766366109257
4989,c,73.46619697088573,148.8766366109257
4990,t,148.8766366109257,148.8766366109257
4991,t,148.8766366109257,148.8766366109257
4992,c,10.973016182640597,13.98389701388877
4993,t,148.8766366109257,148.8766366109257
4994,c,21.284075986190548,25.88397818923971
4995,c,148.8766366109257,148.8766366109257
4996,c,148.8766366109257,148.8766366109257
4997,t,148.8766366109257,148.8766366109257
4998,c,25.726069857497667,31.069491086772732
4999,t,148.8766366109257,148.8766366109257
5000,c,23.900097854796392,30.57211457528365
5001,t,148.8766366109257,148.8766366109257
5002,t,148.8766366109257,148.8766366109257
5003,c,148.8766366109257,148.8766366109257
5004,c,148.8766366109257,148.8766366109257
5005,c,148.8766366109257,148.8766366109257
5006,c,35.19816877462751,42.971417601231934
5007,c,148.8766366109257,148.8766366109257
5008,t,148.8766366109257,148.8766366109257
5009,t,148.8766366109257,148.8766366109257
5010,c,148.8766366109257,148.8766366109257
5011,t,148.8766366109257,148.8766366109257
5012,t,148.8766366109257,148.8766366109257
5013,t,148.8766366109257,148.8766366109257
5014,c,148.8766366109257,148.8766366109257
5015,c,148.8766366109257,148.8766366109257
5016,t,148.8766366109257,148.8766366109257
5017,c,148.8766366109257,148.8766366109257
5018,c,148.8766366109257,148.8766366109257
5019,c,148.8766366109257,148.8766366109257
5020,c,148.8766366109257,148.8766366109257
5021,c,148.8766366109257,148.8766366109257
5022,c,148.8766366109257,148.8766366109257
5023,t,148.8766366109257,148.8766366109257
5024,t,148.8766366109257,148.8766366109257
5025,t,148.8766366109257,148.8766366109257
5026,c,148.8766366109257,148.8766366109257
5027,c,48.25308144721546,51.792422824884966
5028,c,24.50628919478562,30.420507741415175
5029,t,148.8766366109257,148.8766366109257
5030,t,148.8766366109257,148.8766366109257
5031,t,148.8766366109257,148.8766366109257
5032,t,148.8766366109257,148.8766366109257
5033,c,148.8766366109257,148.8766366109257
5034,c,148.8766366109257,148.8766366109257
5035,c,148.8766366109257,148.8766366109257
5036,t,148.8766366109257,148.8766366109257
5037,t,148.8766366109257,148.8766366109257
5038,c,148.8766366109257,148.8766366109257
5039,t,148.8766366109257,148.8766366109257
5040,na,0,2.2660258093009045
5041,t,148.8766366109257,148.8766366109257
5042,c,148.8766366109257,148.8766366109257
5043,c,148.8766366109257,148.8766366109257
5044,c,148.8766366109257,148.8766366109257
5045,t,148.8766366109257,148.8766366109257
5046,c,148.8766366109257,148.8766366109257
5047,t,148.8766366109257,148.8766366109257
5048,t,148.8766366109257,148.8766366109257
5049,c,148.8766366109257,148.8766366109257
5050,t,148.8766366109257,148.8766366109257
5051,c,148.8766366109257,148.8766366109257
5052,c,148.8766366109257,148.8766366109257
5053,t,148.8766366109257,148.8766366109257
5054,c,148.8766366109257,148.8766366109257
5055,t,148.8766366109257,148.8766366109257
5056,c,23.249789341882586,25.63456435366725
5057,t,148.8766366109257,148.8766366109257
5058,t,148.8766366109257,148.8766366109257
5059,t,148.8766366109257,148.8766366109257
5060,t,148.8766366109257,148.8766366109257
5061,c,61.70262102514264,67.40148927933704
5062,t,148.8766366109257,148.8766366109257
5063,c,148.8766366109257,148.8766366109257
5064,c,22.41493548908532,26.930910069033537
5065,c,148.8766366109257,148.8766366109257
5066,c,148.8766366109257,148.8766366109257
5067,c,148.8766366109257,148.8766366109257
5068,t,148.8766366109257,148.8766366109257
5069,c,148.8766366109257,148.8766366109257
5070,na,8.019165894936767,11.091339663264456
5071,c,36.42252938328014,148.8766366109257
5072,c,148.8766366109257,148.8766366109257
5073,c,148.8766366109257,148.8766366109257
5074,t,148.8766366109257,148.8766366109257
5075,c,148.8766366109257,148.8766366109257
5076,t,148.8766366109257,148.8766366109257
5077,t,148.8766366109257,148.8766366109257
5078,t,148.8766366109257,148.8766366109257
5079,t,148.8766366109257,148.8766366109257
5080,t,148.8766366109257,148.8766366109257
5081,t,148.8766366109257,148.8766366109257
5082,t,148.8766366109257,148.8766366109257
5083,t,148.8766366109257,148.8766366109257
5084,t,148.8766366109257,148.8766366109257
5085,t,148.8766366109257,148.8766366109257
5086,t,148.8766366109257,148.8766366109257
5087,t,148.8766366109257,148.8766366109257
5088,t,148.8766366109257,148.8766366109257
5089,t,148.8766366109257,148.8766366109257
5090,t,148.8766366109257,148.8766366109257
5091,t,148.8766366109257,148.8766366109257
5092,c,148.8766366109257,148.8766366109257
5093,c,69.49116886544589,74.36647764847552
5094,c,148.8766366109257,148.8766366109257
5095,t,148.8766366109257,148.8766366109257
5096,t,148.8766366109257,148.8766366109257
5097,t,148.8766366109257,148.8766366109257
5098,t,148.8766366109257,148.8766366109257
5099,c,148.8766366109257,148.8766366109257
5100,t,148.8766366109257,148.8766366109257
5101,t,148.8766366109257,148.8766366109257
5102,c,148.8766366109257,148.8766366109257
5103,t,148.8766366109257,148.8766366109257
5104,t,148.8766366109257,148.8766366109257
5105,c,148.8766366109257,148.8766366109257
5106,t,148.8766366109257,148.8766366109257
5107,c,148.8766366109257,148.8766366109257
5108,c,148.8766366109257,148.8766366109257
5109,t,148.8766366109257,148.8766366109257
5110,c,148.8766366109257,148.8766366109257
5111,c,148.8766366109257,148.8766366109257
5112,t,148.8766366109257,148.8766366109257
5113,c,148.8766366109257,148.8766366109257
5114,t,148.8766366109257,148.8766366109257
5115,t,148.8766366109257,148.8766366109257
5116,t,148.8766366109257,148.8766366109257
5117,t,148.8766366109257,148.8766366109257
5118,c,46.61842892533405,49.33492408585346
5119,t,148.8766366109257,148.8766366109257
5120,t,148.8766366109257,148.8766366109257
5121,c,102.68690522685588,105.75231193341826
5122,c,148.8766366109257,148.8766366109257
5123,c,148.8766366109257,148.8766366109257
5124,c,148.8766366109257,148.8766366109257
5125,c,148.8766366109257,148.8766366109257
5126,t,148.8766366109257,148.8766366109257
5127,c,148.8766366109257,148.8766366109257
5128,na,0,148.8766366109257
5129,c,148.8766366109257,148.8766366109257
5130,t,148.8766366109257,148.8766366109257
5131,t,148.8766366109257,148.8766366109257
5132,c,148.8766366109257,148.8766366109257
5133,c,148.8766366109257,148.8766366109257
5134,t,148.8766366109257,148.8766366109257
5135,t,148.8766366109257,148.8766366109257
5136,t,148.8766366109257,148.8766366109257
5137,c,148.8766366109257,148.8766366109257
5138,t,148.8766366109257,148.8766366109257
5139,c,43.27427614409865,148.8766366109257
5140,c,25.852462412356726,29.124082040007487
5141,c,148.8766366109257,148.8766366109257
5142,t,148.8766366109257,148.8766366109257
5143,t,148.8766366109257,148.8766366109257
5144,t,148.8766366109257,148.8766366109257
5145,c,17.58319761356635,27.1664856565111
5146,t,148.8766366109257,148.8766366109257
5147,t,148.8766366109257,148.8766366109257
5148,c,148.8766366109257,148.8766366109257
5149,t,148.8766366109257,148.8766366109257
5150,t,148.8766366109257,148.8766366109257
5151,c,8.831583667847331,11.121544809474141
5152,c,148.8766366109257,148.8766366109257
5153,t,148.8766366109257,148.8766366109257
5154,t,148.8766366109257,148.8766366109257
5155,t,148.8766366109257,148.8766366109257
5156,c,148.8766366109257,148.8766366109257
5157,c,148.8766366109257,148.8766366109257
5158,t,148.8766366109257,148.8766366109257
5159,c,148.8766366109257,148.8766366109257
5160,t,148.8766366109257,148.8766366109257
5161,c,148.8766366109257,148.8766366109257
5162,t,148.8766366109257,148.8766366109257
5163,c,148.8766366109257,148.8766366109257
5164,t,148.8766366109257,148.8766366109257
5165,t,148.8766366109257,148.8766366109257
5166,t,148.8766366109257,148.8766366109257
5167,c,148.8766366109257,148.8766366109257
5168,c,148.8766366109257,148.8766366109257
5169,c,148.8766366109257,148.8766366109257
5170,t,148.8766366109257,148.8766366109257
5171,c,148.8766366109257,148.8766366109257
5172,t,148.8766366109257,148.8766366109257
5173,t,148.8766366109257,148.8766366109257
5174,t,148.8766366109257,148.8766366109257
5175,c,33.77853656222717,34.097105717904654
5176,t,148.8766366109257,148.8766366109257
5177,c,148.8766366109257,148.8766366109257
5178,c,148.8766366109257,148.8766366109257
5179,c,148.8766366109257,148.8766366109257
5180,t,148.8766366109257,148.8766366109257
5181,t,148.8766366109257,148.8766366109257
5182,c,45.12637649380354,53.844149190405666
5183,c,148.8766366109257,148.8766366109257
5184,t,148.8766366109257,148.8766366109257
5185,c,148.8766366109257,148.8766366109257
5186,c,83.3894485718315,89.53734568754145
5187,c,148.8766366109257,148.8766366109257
5188,t,148.8766366109257,148.8766366109257
5189,t,148.8766366109257,148.8766366109257
5190,t,148.8766366109257,148.8766366109257
5191,t,148.8766366109257,148.8766366109257
5192,c,148.8766366109257,148.8766366109257
5193,c,148.8766366109257,148.8766366109257
5194,c,53.727754830376234,55.40966203336654
5195,c,46.27121364331258,51.34911321064117
5196,c,148.8766366109257,148.8766366109257
5197,c,36.895732718984796,38.123083947400964
5198,t,148.8766366109257,148.8766366109257
5199,c,148.8766366109257,148.8766366109257
5200,c,148.8766366109257,148.8766366109257
5201,c,148.8766366109257,148.8766366109257
5202,c,148.8766366109257,148.8766366109257
5203,c,25.40569098146426,42.51035807000551
5204,c,14.128913114951951,14.350362558544752
5205,c,148.8766366109257,148.8766366109257
5206,t,148.8766366109257,148.8766366109257
5207,c,26.549326700347017,26.581950679714076
5208,t,148.8766366109257,148.8766366109257
5209,c,148.8766366109257,148.8766366109257
5210,t,148.8766366109257,148.8766366109257
5211,c,148.8766366109257,148.8766366109257
5212,c,148.8766366109257,148.8766366109257
5213,c,148.8766366109257,148.8766366109257
5214,t,148.8766366109257,148.8766366109257
5215,c,148.8766366109257,148.8766366109257
5216,c,148.8766366109257,148.8766366109257
5217,t,148.8766366109257,148.8766366109257
5218,t,148.8766366109257,148.8766366109257
5219,c,148.8766366109257,148.8766366109257
5220,t,148.8766366109257,148.8766366109257
5221,t,148.8766366109257,148.8766366109257
5222,c,36.50979063400118,37.02738466996511
5223,t,148.8766366109257,148.8766366109257
5224,c,37.42498507562121,42.43624765376965
5225,t,148.8766366109257,148.8766366109257
5226,c,148.8766366109257,148.8766366109257
5227,t,148.8766366109257,148.8766366109257
5228,t,148.8766366109257,148.8766366109257
5229,t,148.8766366109257,148.8766366109257
5230,t,148.8766366109257,148.8766366109257
5231,t,148.8766366109257,148.8766366109257
5232,t,148.8766366109257,148.8766366109257
5233,c,148.8766366109257,148.8766366109257
5234,c,148.8766366109257,148.8766366109257
5235,c,148.8766366109257,148.8766366109257
5236,t,148.8766366109257,148.8766366109257
5237,c,56.3078311529393,62.3443155380977
5238,t,148.8766366109257,148.8766366109257
5239,t,148.8766366109257,148.8766366109257
5240,t,148.8766366109257,148.8766366109257
5241,t,148.8766366109257,148.8766366109257
5242,na,0,0.8962934501305548
5243,t,148.8766366109257,148.8766366109257
5244,t,148.8766366109257,148.8766366109257
5245,t,148.8766366109257,148.8766366109257
5246,c,148.8766366109257,148.8766366109257
5247,c,148.8766366109257,148.8766366109257
5248,t,148.8766366109257,148.8766366109257
5249,t,148.8766366109257,148.8766366109257
5250,t,148.8766366109257,148.8766366109257
5251,t,148.8766366109257,148.8766366109257
5252,c,148.8766366109257,148.8766366109257
5253,t,148.8766366109257,148.8766366109257
5254,c,148.8766366109257,148.8766366109257
5255,c,49.20377495904551,54.35954505306375
5256,t,148.8766366109257,148.8766366109257
5257,t,148.8766366109257,148.8766366109257
5258,c,57.90724812386626,58.1316865027443
5259,t,148.8766366109257,148.8766366109257
5260,c,148.8766366109257,148.8766366109257
5261,t,148.8766366109257,148.8766366109257
5262,t,148.8766366109257,148.8766366109257
5263,t,148.8766366109257,148.8766366109257
5264,c,53.65349855725157,56.702915854467605
5265,c,148.8766366109257,148.8766366109257
5266,c,148.8766366109257,148.8766366109257
5267,t,148.8766366109257,148.8766366109257
5268,t,148.8766366109257,148.8766366109257
5269,c,148.8766366109257,148.8766366109257
5270,c,148.8766366109257,148.8766366109257
5271,c,3.8761287363626757,4.380650968856938
5272,t,148.8766366109257,148.8766366109257
5273,t,148.8766366109257,148.8766366109257
5274,t,148.8766366109257,148.8766366109257
5275,c,148.8766366109257,148.8766366109257
5276,t,148.8766366109257,148.8766366109257
5277,c,148.8766366109257,148.8766366109257
5278,c,148.8766366109257,148.8766366109257
5279,t,148.8766366109257,148.8766366109257
5280,c,21.8948597212068,23.292003835133972
5281,c,25.457481950280343,26.073473495402823
5282,t,148.8766366109257,148.8766366109257
5283,t,148.8766366109257,148.8766366109257
5284,t,148.8766366109257,148.8766366109257
5285,c,148.8766366109257,148.8766366109257
5286,t,148.8766366109257,148.8766366109257
5287,c,59.57570843957851,60.974158230026
5288,na,4.883339135997702,11.000568561800247
5289,t,148.8766366109257,148.8766366109257
5290,c,48.51211459667688,60.78953658566095
5291,t,148.8766366109257,148.8766366109257
5292,t,148.8766366109257,148.8766366109257
5293,t,148.8766366109257,148.8766366109257
