node, assignment, time2inf, time2death
2801,c,132.49562205745784,132.49562205745784
2802,t,132.49562205745784,132.49562205745784
2803,t,132.49562205745784,132.49562205745784
2804,t,132.49562205745784,132.49562205745784
2805,c,132.49562205745784,132.49562205745784
2806,c,24.77137608851888,132.49562205745784
2807,t,132.49562205745784,132.49562205745784
2808,t,132.49562205745784,132.49562205745784
2809,t,132.49562205745784,132.49562205745784
2810,c,17.186734720553748,20.37299643856141
2811,c,132.49562205745784,132.49562205745784
2812,t,132.49562205745784,132.49562205745784
2813,c,132.49562205745784,132.49562205745784
2814,c,132.49562205745784,132.49562205745784
2815,t,132.49562205745784,132.49562205745784
2816,c,132.49562205745784,132.49562205745784
2817,t,132.49562205745784,132.49562205745784
2818,c,132.49562205745784,132.49562205745784
2819,t,132.49562205745784,132.49562205745784
2820,t,132.49562205745784,132.49562205745784
2821,t,132.49562205745784,132.49562205745784
2822,c,132.49562205745784,132.49562205745784
2823,t,132.49562205745784,132.49562205745784
2824,t,132.49562205745784,132.49562205745784
2825,c,132.49562205745784,132.49562205745784
2826,t,132.49562205745784,132.49562205745784
2827,t,132.49562205745784,132.49562205745784
2828,t,132.49562205745784,132.49562205745784
2829,c,132.49562205745784,132.49562205745784
2830,c,132.49562205745784,132.49562205745784
2831,c,132.49562205745784,132.49562205745784
2832,t,132.49562205745784,132.49562205745784
2833,t,132.49562205745784,132.49562205745784
2834,c,132.49562205745784,132.49562205745784
2835,t,132.49562205745784,132.49562205745784
2836,c,132.49562205745784,132.49562205745784
2837,c,45.56522163262782,47.04096104239759
2838,c,132.49562205745784,132.49562205745784
2839,t,132.49562205745784,132.49562205745784
2840,na,0.8245167712384712,2.191156874470376
2841,c,132.49562205745784,132.49562205745784
2842,c,132.49562205745784,132.49562205745784
2843,c,132.49562205745784,132.49562205745784
2844,c,132.49562205745784,132.49562205745784
2845,t,132.49562205745784,132.49562205745784
2846,c,132.49562205745784,132.49562205745784
2847,c,132.49562205745784,132.49562205745784
2848,t,132.49562205745784,132.49562205745784
2849,t,132.49562205745784,132.49562205745784
2850,na,0.25172146770394527,0.30412790773778703
2851,t,132.49562205745784,132.49562205745784
2852,t,132.49562205745784,132.49562205745784
2853,c,132.49562205745784,132.49562205745784
2854,c,132.49562205745784,132.49562205745784
2855,t,132.49562205745784,132.49562205745784
2856,t,132.49562205745784,132.49562205745784
2857,c,132.49562205745784,132.49562205745784
2858,t,132.49562205745784,132.49562205745784
2859,c,132.49562205745784,132.49562205745784
2860,c,9.082709408102987,9.571375660220866
2861,c,132.49562205745784,132.49562205745784
2862,c,132.49562205745784,132.49562205745784
2863,c,132.49562205745784,132.49562205745784
2864,t,132.49562205745784,132.49562205745784
2865,t,132.49562205745784,132.49562205745784
2866,t,132.49562205745784,132.49562205745784
2867,c,21.242464584458823,27.769114794174392
2868,c,132.49562205745784,132.49562205745784
2869,t,132.49562205745784,132.49562205745784
2870,c,132.49562205745784,132.49562205745784
2871,c,132.49562205745784,132.49562205745784
2872,c,22.819819523099245,23.44995980494775
2873,c,132.49562205745784,132.49562205745784
2874,c,132.49562205745784,132.49562205745784
2875,t,132.49562205745784,132.49562205745784
2876,t,132.49562205745784,132.49562205745784
2877,t,132.49562205745784,132.49562205745784
2878,c,37.314985667481714,37.67098222306752
2879,c,132.49562205745784,132.49562205745784
2880,t,132.49562205745784,132.49562205745784
2881,t,132.49562205745784,132.49562205745784
2882,t,132.49562205745784,132.49562205745784
2883,t,132.49562205745784,132.49562205745784
2884,t,132.49562205745784,132.49562205745784
2885,t,132.49562205745784,132.49562205745784
2886,c,64.49083075996514,73.49298187145747
2887,c,132.49562205745784,132.49562205745784
2888,t,132.49562205745784,132.49562205745784
2889,c,132.49562205745784,132.49562205745784
2890,na,0.6769336369160471,0.9662468011286338
2891,t,132.49562205745784,132.49562205745784
2892,t,132.49562205745784,132.49562205745784
2893,t,132.49562205745784,132.49562205745784
2894,t,132.49562205745784,132.49562205745784
2895,c,132.49562205745784,132.49562205745784
2896,c,132.49562205745784,132.49562205745784
2897,t,132.49562205745784,132.49562205745784
2898,t,132.49562205745784,132.49562205745784
2899,t,132.49562205745784,132.49562205745784
2900,t,132.49562205745784,132.49562205745784
2901,t,132.49562205745784,132.49562205745784
2902,c,132.49562205745784,132.49562205745784
2903,c,132.49562205745784,132.49562205745784
2904,t,132.49562205745784,132.49562205745784
2905,t,132.49562205745784,132.49562205745784
2906,t,132.49562205745784,132.49562205745784
2907,c,132.49562205745784,132.49562205745784
2908,t,132.49562205745784,132.49562205745784
2909,c,132.49562205745784,132.49562205745784
2910,c,132.49562205745784,132.49562205745784
2911,t,132.49562205745784,132.49562205745784
2912,na,1.8896401115452994,4.184044440985762
2913,c,132.49562205745784,132.49562205745784
2914,t,132.49562205745784,132.49562205745784
2915,t,132.49562205745784,132.49562205745784
2916,c,132.49562205745784,132.49562205745784
2917,t,132.49562205745784,132.49562205745784
2918,c,132.49562205745784,132.49562205745784
2919,c,29.892338766658238,51.92070871008267
2920,c,132.49562205745784,132.49562205745784
2921,c,132.49562205745784,132.49562205745784
2922,t,132.49562205745784,132.49562205745784
2923,c,132.49562205745784,132.49562205745784
2924,t,132.49562205745784,132.49562205745784
2925,c,132.49562205745784,132.49562205745784
2926,t,132.49562205745784,132.49562205745784
2927,c,132.49562205745784,132.49562205745784
2928,t,132.49562205745784,132.49562205745784
2929,c,132.49562205745784,132.49562205745784
2930,t,132.49562205745784,132.49562205745784
2931,c,29.492640830516816,30.288516798319193
2932,c,132.49562205745784,132.49562205745784
2933,t,132.49562205745784,132.49562205745784
2934,c,132.49562205745784,132.49562205745784
2935,na,0,13.626634335868584
2936,c,132.49562205745784,132.49562205745784
2937,c,39.605121223569164,40.114002708981694
2938,t,132.49562205745784,132.49562205745784
2939,c,132.49562205745784,132.49562205745784
2940,c,132.49562205745784,132.49562205745784
2941,t,132.49562205745784,132.49562205745784
2942,t,132.49562205745784,132.49562205745784
2943,c,41.78988121358879,49.03057545749258
2944,t,132.49562205745784,132.49562205745784
2945,c,132.49562205745784,132.49562205745784
2946,c,132.49562205745784,132.49562205745784
2947,c,68.72094002247876,78.15849823793553
2948,na,0,4.148901844381603
2949,t,132.49562205745784,132.49562205745784
2950,t,132.49562205745784,132.49562205745784
2951,na,-1,0
2952,t,132.49562205745784,132.49562205745784
2953,c,132.49562205745784,132.49562205745784
2954,c,132.49562205745784,132.49562205745784
2955,c,132.49562205745784,132.49562205745784
2956,t,132.49562205745784,132.49562205745784
2957,t,132.49562205745784,132.49562205745784
2958,c,132.49562205745784,132.49562205745784
2959,t,132.49562205745784,132.49562205745784
2960,t,132.49562205745784,132.49562205745784
2961,t,132.49562205745784,132.49562205745784
2962,c,132.49562205745784,132.49562205745784
2963,na,0,1.3897726221548239
2964,c,132.49562205745784,132.49562205745784
2965,c,132.49562205745784,132.49562205745784
2966,t,132.49562205745784,132.49562205745784
2967,c,132.49562205745784,132.49562205745784
2968,t,132.49562205745784,132.49562205745784
2969,t,132.49562205745784,132.49562205745784
2970,t,132.49562205745784,132.49562205745784
2971,c,132.49562205745784,132.49562205745784
2972,t,132.49562205745784,132.49562205745784
2973,t,132.49562205745784,132.49562205745784
2974,t,132.49562205745784,132.49562205745784
2975,t,132.49562205745784,132.49562205745784
2976,c,132.49562205745784,132.49562205745784
2977,t,132.49562205745784,132.49562205745784
2978,t,132.49562205745784,132.49562205745784
2979,t,132.49562205745784,132.49562205745784
2980,c,8.638892337019401,9.22214230172193
2981,t,132.49562205745784,132.49562205745784
2982,c,59.87600806076117,60.48669472772107
2983,t,132.49562205745784,132.49562205745784
2984,t,132.49562205745784,132.49562205745784
2985,c,132.49562205745784,132.49562205745784
2986,c,132.49562205745784,132.49562205745784
2987,t,132.49562205745784,132.49562205745784
2988,t,132.49562205745784,132.49562205745784
2989,t,132.49562205745784,132.49562205745784
2990,t,132.49562205745784,132.49562205745784
2991,c,132.49562205745784,132.49562205745784
2992,t,132.49562205745784,132.49562205745784
2993,c,132.49562205745784,132.49562205745784
2994,t,132.49562205745784,132.49562205745784
2995,c,132.49562205745784,132.49562205745784
2996,t,132.49562205745784,132.49562205745784
2997,t,132.49562205745784,132.49562205745784
2998,t,132.49562205745784,132.49562205745784
2999,c,15.939962777631818,16.84212065241553
3000,t,132.49562205745784,132.49562205745784
3001,c,132.49562205745784,132.49562205745784
3002,c,132.49562205745784,132.49562205745784
3003,t,132.49562205745784,132.49562205745784
3004,c,132.49562205745784,132.49562205745784
3005,c,132.49562205745784,132.49562205745784
3006,t,132.49562205745784,132.49562205745784
3007,c,132.49562205745784,132.49562205745784
3008,c,40.35221604650616,43.693737428516236
3009,c,132.49562205745784,132.49562205745784
3010,t,132.49562205745784,132.49562205745784
3011,t,132.49562205745784,132.49562205745784
3012,c,132.49562205745784,132.49562205745784
3013,t,132.49562205745784,132.49562205745784
3014,t,132.49562205745784,132.49562205745784
3015,c,132.49562205745784,132.49562205745784
3016,c,132.49562205745784,132.49562205745784
3017,t,132.49562205745784,132.49562205745784
3018,c,53.73328449038851,66.99815854933796
3019,t,132.49562205745784,132.49562205745784
3020,c,32.552895365536855,32.620923120447316
3021,t,132.49562205745784,132.49562205745784
3022,c,55.84200935060613,55.871333197573755
3023,c,132.49562205745784,132.49562205745784
3024,t,132.49562205745784,132.49562205745784
3025,t,132.49562205745784,132.49562205745784
3026,t,132.49562205745784,132.49562205745784
3027,c,132.49562205745784,132.49562205745784
3028,t,132.49562205745784,132.49562205745784
3029,c,19.75690224594737,22.077298118220664
3030,c,61.88114606895549,67.2593161543477
3031,t,132.49562205745784,132.49562205745784
3032,t,132.49562205745784,132.49562205745784
3033,t,132.49562205745784,132.49562205745784
3034,t,132.49562205745784,132.49562205745784
3035,c,15.49684253005259,16.41699046259257
3036,c,132.49562205745784,132.49562205745784
3037,t,132.49562205745784,132.49562205745784
3038,t,132.49562205745784,132.49562205745784
3039,c,132.49562205745784,132.49562205745784
3040,c,132.49562205745784,132.49562205745784
3041,t,132.49562205745784,132.49562205745784
3042,c,132.49562205745784,132.49562205745784
3043,c,40.399278215194144,44.33686652688916
3044,c,132.49562205745784,132.49562205745784
3045,c,132.49562205745784,132.49562205745784
3046,t,132.49562205745784,132.49562205745784
3047,t,132.49562205745784,132.49562205745784
3048,c,132.49562205745784,132.49562205745784
3049,c,132.49562205745784,132.49562205745784
3050,t,132.49562205745784,132.49562205745784
3051,t,132.49562205745784,132.49562205745784
3052,t,132.49562205745784,132.49562205745784
3053,c,25.31921588498517,29.535045651897743
3054,c,132.49562205745784,132.49562205745784
3055,t,132.49562205745784,132.49562205745784
3056,c,132.49562205745784,132.49562205745784
3057,c,132.49562205745784,132.49562205745784
3058,c,132.49562205745784,132.49562205745784
3059,t,132.49562205745784,132.49562205745784
3060,t,132.49562205745784,132.49562205745784
3061,t,132.49562205745784,132.49562205745784
3062,t,132.49562205745784,132.49562205745784
3063,t,132.49562205745784,132.49562205745784
3064,c,132.49562205745784,132.49562205745784
3065,c,132.49562205745784,132.49562205745784
3066,c,132.49562205745784,132.49562205745784
3067,t,132.49562205745784,132.49562205745784
3068,c,132.49562205745784,132.49562205745784
3069,t,132.49562205745784,132.49562205745784
3070,c,28.965163172552145,29.756798887552673
3071,t,132.49562205745784,132.49562205745784
3072,c,132.49562205745784,132.49562205745784
3073,t,132.49562205745784,132.49562205745784
3074,t,132.49562205745784,132.49562205745784
3075,t,132.49562205745784,132.49562205745784
3076,c,132.49562205745784,132.49562205745784
3077,t,132.49562205745784,132.49562205745784
3078,t,132.49562205745784,132.49562205745784
3079,t,132.49562205745784,132.49562205745784
3080,t,132.49562205745784,132.49562205745784
3081,t,132.49562205745784,132.49562205745784
3082,c,132.49562205745784,132.49562205745784
3083,t,132.49562205745784,132.49562205745784
3084,c,6.4449609761877475,132.49562205745784
3085,c,26.052494158276616,26.984316489655665
3086,c,132.49562205745784,132.49562205745784
3087,t,132.49562205745784,132.49562205745784
3088,t,132.49562205745784,132.49562205745784
3089,c,132.49562205745784,132.49562205745784
3090,t,132.49562205745784,132.49562205745784
3091,t,132.49562205745784,132.49562205745784
3092,t,132.49562205745784,132.49562205745784
3093,t,132.49562205745784,132.49562205745784
3094,t,132.49562205745784,132.49562205745784
3095,t,132.49562205745784,132.49562205745784
3096,t,132.49562205745784,132.49562205745784
3097,c,132.49562205745784,132.49562205745784
3098,c,18.531504917200113,20.43407626046749
3099,t,132.49562205745784,132.49562205745784
3100,c,132.49562205745784,132.49562205745784
3101,t,132.49562205745784,132.49562205745784
3102,t,132.49562205745784,132.49562205745784
3103,t,132.49562205745784,132.49562205745784
3104,t,132.49562205745784,132.49562205745784
3105,c,132.49562205745784,132.49562205745784
3106,c,22.960806800332982,24.5294142404207
3107,c,132.49562205745784,132.49562205745784
3108,c,29.535017005917414,29.77940793952912
3109,c,33.974476221002035,37.354451838972565
3110,t,132.49562205745784,132.49562205745784
3111,t,132.49562205745784,132.49562205745784
3112,t,132.49562205745784,132.49562205745784
3113,t,132.49562205745784,132.49562205745784
3114,t,132.49562205745784,132.49562205745784
3115,t,132.49562205745784,132.49562205745784
3116,c,132.49562205745784,132.49562205745784
3117,c,132.49562205745784,132.49562205745784
3118,c,132.49562205745784,132.49562205745784
3119,t,132.49562205745784,132.49562205745784
3120,c,132.49562205745784,132.49562205745784
3121,t,132.49562205745784,132.49562205745784
3122,t,132.49562205745784,132.49562205745784
3123,c,132.49562205745784,132.49562205745784
3124,c,132.49562205745784,132.49562205745784
3125,t,132.49562205745784,132.49562205745784
3126,t,132.49562205745784,132.49562205745784
3127,t,132.49562205745784,132.49562205745784
3128,c,132.49562205745784,132.49562205745784
3129,t,132.49562205745784,132.49562205745784
3130,c,132.49562205745784,132.49562205745784
3131,c,16.466564657061085,132.49562205745784
3132,t,132.49562205745784,132.49562205745784
3133,c,132.49562205745784,132.49562205745784
3134,c,132.49562205745784,132.49562205745784
3135,t,132.49562205745784,132.49562205745784
3136,na,0,132.49562205745784
3137,t,132.49562205745784,132.49562205745784
3138,c,132.49562205745784,132.49562205745784
3139,t,132.49562205745784,132.49562205745784
3140,c,132.49562205745784,132.49562205745784
3141,t,132.49562205745784,132.49562205745784
3142,c,132.49562205745784,132.49562205745784
