node, assignment, time2inf, time2death
2183,t,53.790014146277265,53.790014146277265
2184,c,16.31488261435988,27.081740325233515
2185,c,53.790014146277265,53.790014146277265
2186,c,53.790014146277265,53.790014146277265
2187,c,53.790014146277265,53.790014146277265
2188,t,53.790014146277265,53.790014146277265
2189,c,53.790014146277265,53.790014146277265
2190,c,3.241531885268552,5.062751436178891
2191,t,53.790014146277265,53.790014146277265
2192,c,53.790014146277265,53.790014146277265
2193,c,53.790014146277265,53.790014146277265
2194,c,53.790014146277265,53.790014146277265
2195,t,53.790014146277265,53.790014146277265
2196,c,53.790014146277265,53.790014146277265
2197,c,53.790014146277265,53.790014146277265
2198,c,53.790014146277265,53.790014146277265
2199,t,53.790014146277265,53.790014146277265
2200,c,53.790014146277265,53.790014146277265
2201,c,20.062371191902297,24.60308889394168
2202,c,53.790014146277265,53.790014146277265
2203,c,53.790014146277265,53.790014146277265
2204,c,53.790014146277265,53.790014146277265
2205,c,53.790014146277265,53.790014146277265
2206,c,53.790014146277265,53.790014146277265
2207,t,53.790014146277265,53.790014146277265
2208,c,53.790014146277265,53.790014146277265
2209,c,53.790014146277265,53.790014146277265
2210,c,53.790014146277265,53.790014146277265
2211,c,53.790014146277265,53.790014146277265
2212,t,53.790014146277265,53.790014146277265
2213,c,53.790014146277265,53.790014146277265
2214,c,53.790014146277265,53.790014146277265
2215,c,53.790014146277265,53.790014146277265
2216,c,53.790014146277265,53.790014146277265
2217,t,53.790014146277265,53.790014146277265
2218,c,53.790014146277265,53.790014146277265
2219,t,53.790014146277265,53.790014146277265
2220,c,53.790014146277265,53.790014146277265
2221,c,53.790014146277265,53.790014146277265
2222,c,53.790014146277265,53.790014146277265
2223,t,53.790014146277265,53.790014146277265
2224,t,53.790014146277265,53.790014146277265
2225,t,53.790014146277265,53.790014146277265
2226,c,53.790014146277265,53.790014146277265
2227,c,53.790014146277265,53.790014146277265
2228,c,53.790014146277265,53.790014146277265
2229,c,53.790014146277265,53.790014146277265
2230,c,53.790014146277265,53.790014146277265
2231,c,53.790014146277265,53.790014146277265
2232,c,53.790014146277265,53.790014146277265
2233,c,5.915737858085979,6.067519113918061
2234,c,53.790014146277265,53.790014146277265
2235,c,53.790014146277265,53.790014146277265
2236,c,53.790014146277265,53.790014146277265
2237,c,53.790014146277265,53.790014146277265
2238,c,53.790014146277265,53.790014146277265
2239,c,53.790014146277265,53.790014146277265
2240,c,53.790014146277265,53.790014146277265
2241,c,53.790014146277265,53.790014146277265
2242,c,53.790014146277265,53.790014146277265
2243,t,53.790014146277265,53.790014146277265
2244,c,53.790014146277265,53.790014146277265
2245,c,53.790014146277265,53.790014146277265
2246,c,53.790014146277265,53.790014146277265
2247,c,53.790014146277265,53.790014146277265
2248,c,53.790014146277265,53.790014146277265
2249,c,53.790014146277265,53.790014146277265
2250,c,53.790014146277265,53.790014146277265
2251,c,53.790014146277265,53.790014146277265
2252,c,53.790014146277265,53.790014146277265
2253,c,53.790014146277265,53.790014146277265
2254,c,53.790014146277265,53.790014146277265
2255,c,53.790014146277265,53.790014146277265
2256,c,53.790014146277265,53.790014146277265
2257,t,53.790014146277265,53.790014146277265
2258,t,53.790014146277265,53.790014146277265
2259,c,53.790014146277265,53.790014146277265
2260,c,53.790014146277265,53.790014146277265
2261,c,53.790014146277265,53.790014146277265
2262,t,53.790014146277265,53.790014146277265
2263,t,53.790014146277265,53.790014146277265
2264,c,53.790014146277265,53.790014146277265
2265,c,53.790014146277265,53.790014146277265
2266,c,53.790014146277265,53.790014146277265
2267,t,53.790014146277265,53.790014146277265
2268,c,7.58821835917307,10.063331009946495
2269,c,53.790014146277265,53.790014146277265
2270,c,53.790014146277265,53.790014146277265
2271,c,53.790014146277265,53.790014146277265
2272,c,53.790014146277265,53.790014146277265
2273,c,53.790014146277265,53.790014146277265
2274,c,53.790014146277265,53.790014146277265
2275,c,53.790014146277265,53.790014146277265
2276,t,53.790014146277265,53.790014146277265
2277,c,53.790014146277265,53.790014146277265
2278,t,53.790014146277265,53.790014146277265
2279,c,53.790014146277265,53.790014146277265
2280,c,53.790014146277265,53.790014146277265
2281,c,53.790014146277265,53.790014146277265
2282,c,53.790014146277265,53.790014146277265
2283,c,53.790014146277265,53.790014146277265
2284,c,53.790014146277265,53.790014146277265
2285,c,53.790014146277265,53.790014146277265
2286,t,53.790014146277265,53.790014146277265
2287,t,53.790014146277265,53.790014146277265
2288,c,53.790014146277265,53.790014146277265
2289,c,53.790014146277265,53.790014146277265
2290,c,53.790014146277265,53.790014146277265
2291,c,53.790014146277265,53.790014146277265
2292,c,53.790014146277265,53.790014146277265
2293,c,53.790014146277265,53.790014146277265
2294,c,53.790014146277265,53.790014146277265
2295,c,53.790014146277265,53.790014146277265
2296,c,3.769187028399111,6.480633259641398
2297,t,53.790014146277265,53.790014146277265
2298,c,53.790014146277265,53.790014146277265
2299,c,53.790014146277265,53.790014146277265
2300,c,53.790014146277265,53.790014146277265
2301,c,53.790014146277265,53.790014146277265
2302,c,53.790014146277265,53.790014146277265
2303,c,53.790014146277265,53.790014146277265
2304,c,7.880499358221981,53.790014146277265
2305,c,53.790014146277265,53.790014146277265
2306,t,53.790014146277265,53.790014146277265
2307,c,53.790014146277265,53.790014146277265
2308,t,53.790014146277265,53.790014146277265
2309,c,53.790014146277265,53.790014146277265
2310,c,53.790014146277265,53.790014146277265
2311,c,53.790014146277265,53.790014146277265
2312,c,53.790014146277265,53.790014146277265
2313,t,53.790014146277265,53.790014146277265
2314,c,8.155598253410483,9.115856714280234
2315,c,53.790014146277265,53.790014146277265
2316,t,53.790014146277265,53.790014146277265
2317,c,6.611681347742457,9.200055754909734
2318,c,53.790014146277265,53.790014146277265
2319,t,53.790014146277265,53.790014146277265
2320,c,53.790014146277265,53.790014146277265
2321,c,53.790014146277265,53.790014146277265
2322,c,53.790014146277265,53.790014146277265
2323,c,53.790014146277265,53.790014146277265
2324,c,53.790014146277265,53.790014146277265
2325,c,53.790014146277265,53.790014146277265
2326,t,53.790014146277265,53.790014146277265
2327,c,53.790014146277265,53.790014146277265
2328,c,53.790014146277265,53.790014146277265
2329,c,53.790014146277265,53.790014146277265
2330,c,53.790014146277265,53.790014146277265
2331,c,53.790014146277265,53.790014146277265
2332,c,53.790014146277265,53.790014146277265
2333,c,53.790014146277265,53.790014146277265
2334,c,53.790014146277265,53.790014146277265
2335,c,53.790014146277265,53.790014146277265
2336,c,21.273433337476956,27.751206051322196
2337,c,53.790014146277265,53.790014146277265
2338,c,53.790014146277265,53.790014146277265
2339,t,53.790014146277265,53.790014146277265
2340,t,53.790014146277265,53.790014146277265
2341,c,53.790014146277265,53.790014146277265
2342,c,53.790014146277265,53.790014146277265
2343,c,53.790014146277265,53.790014146277265
2344,c,53.790014146277265,53.790014146277265
2345,c,2.4248579360287126,2.4541504187231933
2346,c,53.790014146277265,53.790014146277265
2347,c,53.790014146277265,53.790014146277265
2348,c,53.790014146277265,53.790014146277265
2349,c,53.790014146277265,53.790014146277265
2350,c,53.790014146277265,53.790014146277265
2351,t,53.790014146277265,53.790014146277265
2352,c,53.790014146277265,53.790014146277265
2353,c,53.790014146277265,53.790014146277265
2354,c,53.790014146277265,53.790014146277265
2355,t,53.790014146277265,53.790014146277265
2356,c,53.790014146277265,53.790014146277265
2357,t,53.790014146277265,53.790014146277265
2358,c,13.874598474615635,18.48426175259659
2359,c,53.790014146277265,53.790014146277265
2360,c,13.223686551656007,15.87422184214389
2361,t,53.790014146277265,53.790014146277265
2362,c,53.790014146277265,53.790014146277265
2363,c,53.790014146277265,53.790014146277265
2364,t,53.790014146277265,53.790014146277265
2365,t,53.790014146277265,53.790014146277265
2366,c,53.790014146277265,53.790014146277265
2367,c,5.653126592890732,21.970564078197267
2368,t,53.790014146277265,53.790014146277265
2369,c,53.790014146277265,53.790014146277265
2370,t,53.790014146277265,53.790014146277265
2371,c,53.790014146277265,53.790014146277265
2372,t,53.790014146277265,53.790014146277265
2373,c,53.790014146277265,53.790014146277265
2374,c,53.790014146277265,53.790014146277265
2375,c,53.790014146277265,53.790014146277265
2376,c,53.790014146277265,53.790014146277265
2377,c,53.790014146277265,53.790014146277265
2378,c,53.790014146277265,53.790014146277265
2379,t,53.790014146277265,53.790014146277265
2380,c,53.790014146277265,53.790014146277265
2381,c,53.790014146277265,53.790014146277265
2382,c,53.790014146277265,53.790014146277265
2383,c,53.790014146277265,53.790014146277265
2384,c,53.790014146277265,53.790014146277265
2385,t,53.790014146277265,53.790014146277265
2386,c,53.790014146277265,53.790014146277265
2387,c,53.790014146277265,53.790014146277265
2388,c,53.790014146277265,53.790014146277265
2389,t,53.790014146277265,53.790014146277265
2390,c,53.790014146277265,53.790014146277265
2391,c,53.790014146277265,53.790014146277265
2392,c,53.790014146277265,53.790014146277265
2393,t,53.790014146277265,53.790014146277265
2394,t,53.790014146277265,53.790014146277265
2395,c,53.790014146277265,53.790014146277265
2396,c,9.9392585543815,13.781571102054901
2397,c,53.790014146277265,53.790014146277265
2398,c,53.790014146277265,53.790014146277265
2399,t,53.790014146277265,53.790014146277265
2400,c,18.42493939337429,22.769003319622605
2401,c,53.790014146277265,53.790014146277265
2402,c,53.790014146277265,53.790014146277265
2403,t,53.790014146277265,53.790014146277265
2404,c,53.790014146277265,53.790014146277265
2405,c,53.790014146277265,53.790014146277265
2406,c,15.029163017427008,16.351239384353548
2407,c,53.790014146277265,53.790014146277265
2408,c,53.790014146277265,53.790014146277265
2409,c,53.790014146277265,53.790014146277265
2410,c,53.790014146277265,53.790014146277265
2411,c,53.790014146277265,53.790014146277265
2412,c,53.790014146277265,53.790014146277265
2413,t,53.790014146277265,53.790014146277265
2414,c,53.790014146277265,53.790014146277265
2415,t,53.790014146277265,53.790014146277265
2416,c,53.790014146277265,53.790014146277265
2417,c,53.790014146277265,53.790014146277265
2418,t,53.790014146277265,53.790014146277265
2419,c,53.790014146277265,53.790014146277265
2420,c,53.790014146277265,53.790014146277265
2421,c,53.790014146277265,53.790014146277265
2422,c,53.790014146277265,53.790014146277265
2423,c,53.790014146277265,53.790014146277265
2424,c,53.790014146277265,53.790014146277265
2425,c,53.790014146277265,53.790014146277265
2426,c,53.790014146277265,53.790014146277265
2427,c,53.790014146277265,53.790014146277265
2428,c,16.428999459995605,25.31795054303897
2429,c,53.790014146277265,53.790014146277265
2430,c,53.790014146277265,53.790014146277265
2431,c,53.790014146277265,53.790014146277265
2432,t,53.790014146277265,53.790014146277265
2433,c,53.790014146277265,53.790014146277265
2434,c,53.790014146277265,53.790014146277265
2435,c,53.790014146277265,53.790014146277265
2436,c,53.790014146277265,53.790014146277265
2437,c,53.790014146277265,53.790014146277265
2438,c,53.790014146277265,53.790014146277265
2439,c,53.790014146277265,53.790014146277265
2440,c,8.277304353219366,20.035378353017197
2441,c,53.790014146277265,53.790014146277265
2442,c,53.790014146277265,53.790014146277265
2443,c,53.790014146277265,53.790014146277265
2444,t,53.790014146277265,53.790014146277265
2445,c,53.790014146277265,53.790014146277265
2446,t,53.790014146277265,53.790014146277265
2447,c,53.790014146277265,53.790014146277265
2448,t,53.790014146277265,53.790014146277265
2449,c,53.790014146277265,53.790014146277265
2450,na,2.3068432289189595,8.929930195121294
2451,c,53.790014146277265,53.790014146277265
2452,t,53.790014146277265,53.790014146277265
2453,c,53.790014146277265,53.790014146277265
2454,c,53.790014146277265,53.790014146277265
2455,c,53.790014146277265,53.790014146277265
2456,c,53.790014146277265,53.790014146277265
2457,c,53.790014146277265,53.790014146277265
2458,c,53.790014146277265,53.790014146277265
2459,c,53.790014146277265,53.790014146277265
2460,t,53.790014146277265,53.790014146277265
2461,t,53.790014146277265,53.790014146277265
2462,c,53.790014146277265,53.790014146277265
2463,c,53.790014146277265,53.790014146277265
2464,c,53.790014146277265,53.790014146277265
2465,t,53.790014146277265,53.790014146277265
2466,c,53.790014146277265,53.790014146277265
2467,c,53.790014146277265,53.790014146277265
2468,c,53.790014146277265,53.790014146277265
2469,c,53.790014146277265,53.790014146277265
2470,c,53.790014146277265,53.790014146277265
2471,c,53.790014146277265,53.790014146277265
2472,c,53.790014146277265,53.790014146277265
2473,c,53.790014146277265,53.790014146277265
2474,c,53.790014146277265,53.790014146277265
2475,c,53.790014146277265,53.790014146277265
2476,c,53.790014146277265,53.790014146277265
2477,c,53.790014146277265,53.790014146277265
2478,c,53.790014146277265,53.790014146277265
2479,t,53.790014146277265,53.790014146277265
2480,c,53.790014146277265,53.790014146277265
2481,t,53.790014146277265,53.790014146277265
2482,t,53.790014146277265,53.790014146277265
2483,c,53.790014146277265,53.790014146277265
2484,c,53.790014146277265,53.790014146277265
2485,c,53.790014146277265,53.790014146277265
2486,c,53.790014146277265,53.790014146277265
2487,c,53.790014146277265,53.790014146277265
2488,c,12.414824074586743,14.67250908520352
2489,c,53.790014146277265,53.790014146277265
2490,t,53.790014146277265,53.790014146277265
2491,t,53.790014146277265,53.790014146277265
2492,t,53.790014146277265,53.790014146277265
2493,c,53.790014146277265,53.790014146277265
2494,c,53.790014146277265,53.790014146277265
2495,t,53.790014146277265,53.790014146277265
2496,c,6.503454484984601,13.112979856498233
2497,c,53.790014146277265,53.790014146277265
2498,c,53.790014146277265,53.790014146277265
2499,c,53.790014146277265,53.790014146277265
2500,c,53.790014146277265,53.790014146277265
2501,c,53.790014146277265,53.790014146277265
2502,t,53.790014146277265,53.790014146277265
2503,t,53.790014146277265,53.790014146277265
2504,c,53.790014146277265,53.790014146277265
2505,c,53.790014146277265,53.790014146277265
2506,c,53.790014146277265,53.790014146277265
2507,t,53.790014146277265,53.790014146277265
2508,c,53.790014146277265,53.790014146277265
2509,t,53.790014146277265,53.790014146277265
2510,c,53.790014146277265,53.790014146277265
2511,c,53.790014146277265,53.790014146277265
2512,c,53.790014146277265,53.790014146277265
2513,c,53.790014146277265,53.790014146277265
2514,c,53.790014146277265,53.790014146277265
2515,c,53.790014146277265,53.790014146277265
2516,c,6.8134116319966385,7.472048722020858
2517,t,53.790014146277265,53.790014146277265
2518,c,53.790014146277265,53.790014146277265
2519,c,53.790014146277265,53.790014146277265
2520,c,53.790014146277265,53.790014146277265
