node, assignment, time2inf, time2death
5472,c,159.63685018111963,159.63685018111963
5473,t,159.63685018111963,159.63685018111963
5474,c,159.63685018111963,159.63685018111963
5475,c,159.63685018111963,159.63685018111963
5476,t,159.63685018111963,159.63685018111963
5477,c,159.63685018111963,159.63685018111963
5478,c,159.63685018111963,159.63685018111963
5479,t,159.63685018111963,159.63685018111963
5480,t,159.63685018111963,159.63685018111963
5481,c,159.63685018111963,159.63685018111963
5482,t,159.63685018111963,159.63685018111963
5483,t,159.63685018111963,159.63685018111963
5484,c,159.63685018111963,159.63685018111963
5485,c,159.63685018111963,159.63685018111963
5486,c,159.63685018111963,159.63685018111963
5487,t,159.63685018111963,159.63685018111963
5488,t,159.63685018111963,159.63685018111963
5489,t,159.63685018111963,159.63685018111963
5490,t,159.63685018111963,159.63685018111963
5491,c,159.63685018111963,159.63685018111963
5492,c,159.63685018111963,159.63685018111963
5493,c,159.63685018111963,159.63685018111963
5494,t,159.63685018111963,159.63685018111963
5495,c,159.63685018111963,159.63685018111963
5496,c,11.115092673556651,29.278667177292704
5497,t,159.63685018111963,159.63685018111963
5498,c,159.63685018111963,159.63685018111963
5499,c,159.63685018111963,159.63685018111963
5500,c,159.63685018111963,159.63685018111963
5501,c,159.63685018111963,159.63685018111963
5502,t,159.63685018111963,159.63685018111963
5503,t,159.63685018111963,159.63685018111963
5504,c,159.63685018111963,159.63685018111963
5505,t,159.63685018111963,159.63685018111963
5506,t,159.63685018111963,159.63685018111963
5507,t,159.63685018111963,159.63685018111963
5508,t,159.63685018111963,159.63685018111963
5509,t,159.63685018111963,159.63685018111963
5510,c,159.63685018111963,159.63685018111963
5511,c,159.63685018111963,159.63685018111963
5512,t,159.63685018111963,159.63685018111963
5513,t,159.63685018111963,159.63685018111963
5514,c,159.63685018111963,159.63685018111963
5515,c,159.63685018111963,159.63685018111963
5516,c,159.63685018111963,159.63685018111963
5517,t,159.63685018111963,159.63685018111963
5518,c,159.63685018111963,159.63685018111963
5519,c,159.63685018111963,159.63685018111963
5520,t,159.63685018111963,159.63685018111963
5521,t,159.63685018111963,159.63685018111963
5522,t,159.63685018111963,159.63685018111963
5523,c,159.63685018111963,159.63685018111963
5524,t,159.63685018111963,159.63685018111963
5525,c,159.63685018111963,159.63685018111963
5526,c,159.63685018111963,159.63685018111963
5527,c,159.63685018111963,159.63685018111963
5528,c,159.63685018111963,159.63685018111963
5529,t,159.63685018111963,159.63685018111963
5530,t,159.63685018111963,159.63685018111963
5531,t,159.63685018111963,159.63685018111963
5532,c,14.927830533187628,19.79354940610352
5533,t,159.63685018111963,159.63685018111963
5534,c,59.5153295094736,76.94245633831903
5535,c,77.51398274454951,78.69711545290758
5536,t,159.63685018111963,159.63685018111963
5537,t,159.63685018111963,159.63685018111963
5538,t,159.63685018111963,159.63685018111963
5539,c,52.91249352974154,53.48766791441564
5540,t,159.63685018111963,159.63685018111963
5541,t,159.63685018111963,159.63685018111963
5542,c,24.177279725621773,30.40894992901994
5543,c,12.423900837342487,13.428145403295352
5544,c,159.63685018111963,159.63685018111963
5545,t,159.63685018111963,159.63685018111963
5546,t,159.63685018111963,159.63685018111963
5547,c,35.99521213435645,37.32106534977878
5548,t,159.63685018111963,159.63685018111963
5549,c,17.947238462286016,18.550635568281546
5550,c,159.63685018111963,159.63685018111963
5551,t,159.63685018111963,159.63685018111963
5552,t,159.63685018111963,159.63685018111963
5553,t,159.63685018111963,159.63685018111963
5554,c,80.37202159207156,83.04443323451912
5555,c,42.81816108189962,53.41723953671247
5556,t,159.63685018111963,159.63685018111963
5557,c,159.63685018111963,159.63685018111963
5558,c,43.577439126674655,43.91738668830404
5559,t,159.63685018111963,159.63685018111963
5560,c,159.63685018111963,159.63685018111963
5561,t,159.63685018111963,159.63685018111963
5562,c,159.63685018111963,159.63685018111963
5563,c,159.63685018111963,159.63685018111963
5564,c,159.63685018111963,159.63685018111963
5565,c,30.101308089538993,36.363988403032444
5566,t,159.63685018111963,159.63685018111963
5567,na,0,5.57955234334889
5568,c,159.63685018111963,159.63685018111963
5569,t,159.63685018111963,159.63685018111963
5570,t,159.63685018111963,159.63685018111963
5571,t,159.63685018111963,159.63685018111963
5572,t,159.63685018111963,159.63685018111963
5573,t,159.63685018111963,159.63685018111963
5574,t,159.63685018111963,159.63685018111963
5575,t,159.63685018111963,159.63685018111963
5576,c,159.63685018111963,159.63685018111963
5577,t,159.63685018111963,159.63685018111963
5578,t,159.63685018111963,159.63685018111963
5579,t,159.63685018111963,159.63685018111963
5580,t,159.63685018111963,159.63685018111963
5581,t,159.63685018111963,159.63685018111963
5582,t,159.63685018111963,159.63685018111963
5583,c,159.63685018111963,159.63685018111963
5584,t,159.63685018111963,159.63685018111963
5585,c,159.63685018111963,159.63685018111963
5586,t,159.63685018111963,159.63685018111963
5587,c,159.63685018111963,159.63685018111963
5588,c,159.63685018111963,159.63685018111963
5589,c,159.63685018111963,159.63685018111963
5590,t,159.63685018111963,159.63685018111963
5591,c,159.63685018111963,159.63685018111963
5592,c,159.63685018111963,159.63685018111963
5593,t,159.63685018111963,159.63685018111963
5594,t,159.63685018111963,159.63685018111963
5595,c,159.63685018111963,159.63685018111963
5596,c,129.351851351992,137.2030141745332
5597,c,46.68275224847214,49.89408611281183
5598,c,159.63685018111963,159.63685018111963
5599,t,159.63685018111963,159.63685018111963
5600,t,159.63685018111963,159.63685018111963
5601,c,159.63685018111963,159.63685018111963
5602,t,159.63685018111963,159.63685018111963
5603,c,159.63685018111963,159.63685018111963
5604,t,159.63685018111963,159.63685018111963
5605,t,159.63685018111963,159.63685018111963
5606,c,159.63685018111963,159.63685018111963
5607,t,159.63685018111963,159.63685018111963
5608,c,50.626637695887354,53.11654962796503
5609,t,159.63685018111963,159.63685018111963
5610,c,159.63685018111963,159.63685018111963
5611,t,159.63685018111963,159.63685018111963
5612,c,118.03596258613376,119.00251067168529
5613,t,159.63685018111963,159.63685018111963
5614,c,159.63685018111963,159.63685018111963
5615,c,159.63685018111963,159.63685018111963
5616,c,159.63685018111963,159.63685018111963
5617,c,159.63685018111963,159.63685018111963
5618,t,159.63685018111963,159.63685018111963
5619,t,159.63685018111963,159.63685018111963
5620,t,159.63685018111963,159.63685018111963
5621,na,-1,0
5622,c,159.63685018111963,159.63685018111963
5623,c,159.63685018111963,159.63685018111963
5624,t,159.63685018111963,159.63685018111963
5625,t,159.63685018111963,159.63685018111963
5626,t,159.63685018111963,159.63685018111963
5627,c,159.63685018111963,159.63685018111963
5628,c,159.63685018111963,159.63685018111963
5629,c,50.53552027506258,54.6780501991867
5630,c,159.63685018111963,159.63685018111963
5631,c,43.817176066500664,50.961849564326855
5632,t,159.63685018111963,159.63685018111963
5633,t,159.63685018111963,159.63685018111963
5634,c,26.656300891052336,31.65324143855108
5635,t,159.63685018111963,159.63685018111963
5636,c,120.32002959574771,125.1650518621822
5637,c,159.63685018111963,159.63685018111963
5638,t,159.63685018111963,159.63685018111963
5639,c,159.63685018111963,159.63685018111963
5640,t,159.63685018111963,159.63685018111963
5641,c,159.63685018111963,159.63685018111963
5642,t,159.63685018111963,159.63685018111963
5643,c,159.63685018111963,159.63685018111963
5644,t,159.63685018111963,159.63685018111963
5645,t,159.63685018111963,159.63685018111963
5646,t,159.63685018111963,159.63685018111963
5647,c,159.63685018111963,159.63685018111963
5648,c,27.51354476585906,35.90725602955805
5649,t,159.63685018111963,159.63685018111963
5650,c,159.63685018111963,159.63685018111963
5651,c,159.63685018111963,159.63685018111963
5652,t,159.63685018111963,159.63685018111963
5653,t,159.63685018111963,159.63685018111963
5654,t,159.63685018111963,159.63685018111963
5655,t,159.63685018111963,159.63685018111963
5656,t,159.63685018111963,159.63685018111963
5657,c,159.63685018111963,159.63685018111963
5658,t,159.63685018111963,159.63685018111963
5659,c,159.63685018111963,159.63685018111963
5660,c,159.63685018111963,159.63685018111963
5661,t,159.63685018111963,159.63685018111963
5662,t,159.63685018111963,159.63685018111963
5663,c,24.196124987301673,27.75620823457398
5664,t,159.63685018111963,159.63685018111963
5665,t,159.63685018111963,159.63685018111963
5666,c,64.58981508950139,66.76316409971902
5667,t,159.63685018111963,159.63685018111963
5668,c,42.98430084694473,49.26047246515909
5669,c,159.63685018111963,159.63685018111963
5670,c,159.63685018111963,159.63685018111963
5671,t,159.63685018111963,159.63685018111963
5672,t,159.63685018111963,159.63685018111963
5673,t,159.63685018111963,159.63685018111963
5674,c,159.63685018111963,159.63685018111963
5675,t,159.63685018111963,159.63685018111963
5676,t,159.63685018111963,159.63685018111963
5677,c,18.880960953317913,25.82275338960776
5678,c,159.63685018111963,159.63685018111963
5679,c,159.63685018111963,159.63685018111963
5680,t,159.63685018111963,159.63685018111963
5681,t,159.63685018111963,159.63685018111963
5682,t,159.63685018111963,159.63685018111963
5683,c,159.63685018111963,159.63685018111963
5684,t,159.63685018111963,159.63685018111963
5685,t,159.63685018111963,159.63685018111963
5686,c,159.63685018111963,159.63685018111963
5687,c,159.63685018111963,159.63685018111963
5688,c,159.63685018111963,159.63685018111963
5689,t,159.63685018111963,159.63685018111963
5690,t,159.63685018111963,159.63685018111963
5691,c,159.63685018111963,159.63685018111963
5692,t,159.63685018111963,159.63685018111963
5693,t,159.63685018111963,159.63685018111963
5694,c,159.63685018111963,159.63685018111963
5695,t,159.63685018111963,159.63685018111963
5696,t,159.63685018111963,159.63685018111963
5697,c,159.63685018111963,159.63685018111963
5698,c,159.63685018111963,159.63685018111963
5699,c,159.63685018111963,159.63685018111963
5700,t,159.63685018111963,159.63685018111963
5701,c,159.63685018111963,159.63685018111963
5702,c,61.93315686403064,65.7016928476331
5703,t,159.63685018111963,159.63685018111963
5704,c,159.63685018111963,159.63685018111963
5705,c,159.63685018111963,159.63685018111963
5706,t,159.63685018111963,159.63685018111963
5707,t,159.63685018111963,159.63685018111963
5708,c,159.63685018111963,159.63685018111963
5709,c,159.63685018111963,159.63685018111963
5710,t,159.63685018111963,159.63685018111963
5711,c,159.63685018111963,159.63685018111963
5712,t,159.63685018111963,159.63685018111963
5713,t,159.63685018111963,159.63685018111963
5714,t,159.63685018111963,159.63685018111963
5715,t,159.63685018111963,159.63685018111963
5716,c,159.63685018111963,159.63685018111963
5717,c,99.97205055930208,159.63685018111963
5718,c,159.63685018111963,159.63685018111963
5719,t,159.63685018111963,159.63685018111963
5720,t,159.63685018111963,159.63685018111963
5721,t,159.63685018111963,159.63685018111963
5722,t,159.63685018111963,159.63685018111963
5723,c,159.63685018111963,159.63685018111963
5724,c,159.63685018111963,159.63685018111963
5725,c,159.63685018111963,159.63685018111963
5726,c,77.13408169763687,79.45672047252539
5727,t,159.63685018111963,159.63685018111963
5728,t,159.63685018111963,159.63685018111963
5729,t,159.63685018111963,159.63685018111963
5730,c,159.63685018111963,159.63685018111963
5731,c,159.63685018111963,159.63685018111963
5732,c,159.63685018111963,159.63685018111963
5733,c,159.63685018111963,159.63685018111963
5734,t,159.63685018111963,159.63685018111963
5735,c,159.63685018111963,159.63685018111963
5736,c,159.63685018111963,159.63685018111963
5737,c,159.63685018111963,159.63685018111963
5738,c,159.63685018111963,159.63685018111963
5739,c,159.63685018111963,159.63685018111963
5740,t,159.63685018111963,159.63685018111963
5741,t,159.63685018111963,159.63685018111963
5742,t,159.63685018111963,159.63685018111963
5743,c,159.63685018111963,159.63685018111963
5744,t,159.63685018111963,159.63685018111963
5745,c,159.63685018111963,159.63685018111963
5746,c,159.63685018111963,159.63685018111963
5747,c,159.63685018111963,159.63685018111963
5748,t,159.63685018111963,159.63685018111963
5749,t,159.63685018111963,159.63685018111963
5750,c,159.63685018111963,159.63685018111963
5751,c,55.838374929995155,60.303361871290036
5752,c,33.08590248239742,33.66200598319395
5753,t,159.63685018111963,159.63685018111963
5754,t,159.63685018111963,159.63685018111963
5755,t,159.63685018111963,159.63685018111963
5756,t,159.63685018111963,159.63685018111963
5757,c,65.81508869058997,69.25809255449427
5758,t,159.63685018111963,159.63685018111963
5759,t,159.63685018111963,159.63685018111963
5760,t,159.63685018111963,159.63685018111963
5761,t,159.63685018111963,159.63685018111963
5762,na,0,0.5877852270179597
5763,c,159.63685018111963,159.63685018111963
5764,c,159.63685018111963,159.63685018111963
5765,t,159.63685018111963,159.63685018111963
5766,t,159.63685018111963,159.63685018111963
5767,t,159.63685018111963,159.63685018111963
5768,c,159.63685018111963,159.63685018111963
5769,t,159.63685018111963,159.63685018111963
5770,c,159.63685018111963,159.63685018111963
5771,c,159.63685018111963,159.63685018111963
5772,t,159.63685018111963,159.63685018111963
5773,c,22.465394745805693,50.31516994509328
5774,t,159.63685018111963,159.63685018111963
5775,c,159.63685018111963,159.63685018111963
5776,c,159.63685018111963,159.63685018111963
5777,t,159.63685018111963,159.63685018111963
5778,c,159.63685018111963,159.63685018111963
5779,t,159.63685018111963,159.63685018111963
5780,t,159.63685018111963,159.63685018111963
5781,c,159.63685018111963,159.63685018111963
5782,c,159.63685018111963,159.63685018111963
5783,t,159.63685018111963,159.63685018111963
5784,c,27.702188080412835,29.001075227103343
5785,t,159.63685018111963,159.63685018111963
5786,c,159.63685018111963,159.63685018111963
5787,t,159.63685018111963,159.63685018111963
5788,c,159.63685018111963,159.63685018111963
5789,na,-1,0
5790,c,159.63685018111963,159.63685018111963
5791,t,159.63685018111963,159.63685018111963
5792,c,159.63685018111963,159.63685018111963
5793,t,159.63685018111963,159.63685018111963
5794,c,159.63685018111963,159.63685018111963
5795,t,159.63685018111963,159.63685018111963
5796,c,159.63685018111963,159.63685018111963
5797,t,159.63685018111963,159.63685018111963
5798,c,159.63685018111963,159.63685018111963
5799,t,159.63685018111963,159.63685018111963
5800,c,159.63685018111963,159.63685018111963
5801,na,2.2911487057921445,16.90615377439192
5802,c,159.63685018111963,159.63685018111963
5803,c,159.63685018111963,159.63685018111963
5804,c,16.632865465186423,20.532863033457946
5805,t,159.63685018111963,159.63685018111963
5806,t,159.63685018111963,159.63685018111963
5807,c,18.61560557332266,159.63685018111963
5808,c,94.30242525974938,98.32849074506079
5809,t,159.63685018111963,159.63685018111963
5810,t,159.63685018111963,159.63685018111963
5811,c,159.63685018111963,159.63685018111963
5812,t,159.63685018111963,159.63685018111963
