node, assignment, time2inf, time2death
5489,t,126.87136072492483,126.87136072492483
5490,t,126.87136072492483,126.87136072492483
5491,c,126.87136072492483,126.87136072492483
5492,c,126.87136072492483,126.87136072492483
5493,c,126.87136072492483,126.87136072492483
5494,t,126.87136072492483,126.87136072492483
5495,c,126.87136072492483,126.87136072492483
5496,t,126.87136072492483,126.87136072492483
5497,c,51.58128494616182,51.92440081103865
5498,c,126.87136072492483,126.87136072492483
5499,t,126.87136072492483,126.87136072492483
5500,c,126.87136072492483,126.87136072492483
5501,t,126.87136072492483,126.87136072492483
5502,c,126.87136072492483,126.87136072492483
5503,t,126.87136072492483,126.87136072492483
5504,t,126.87136072492483,126.87136072492483
5505,t,126.87136072492483,126.87136072492483
5506,t,126.87136072492483,126.87136072492483
5507,t,126.87136072492483,126.87136072492483
5508,t,126.87136072492483,126.87136072492483
5509,t,126.87136072492483,126.87136072492483
5510,t,126.87136072492483,126.87136072492483
5511,c,126.87136072492483,126.87136072492483
5512,c,18.289968576019564,23.434202953323883
5513,c,126.87136072492483,126.87136072492483
5514,c,20.45455839331829,21.972651370857495
5515,c,126.87136072492483,126.87136072492483
5516,t,126.87136072492483,126.87136072492483
5517,t,126.87136072492483,126.87136072492483
5518,c,126.87136072492483,126.87136072492483
5519,t,126.87136072492483,126.87136072492483
5520,c,38.44863073411408,41.636705309292
5521,c,126.87136072492483,126.87136072492483
5522,c,126.87136072492483,126.87136072492483
5523,t,126.87136072492483,126.87136072492483
5524,c,126.87136072492483,126.87136072492483
5525,t,126.87136072492483,126.87136072492483
5526,t,126.87136072492483,126.87136072492483
5527,c,126.87136072492483,126.87136072492483
5528,c,126.87136072492483,126.87136072492483
5529,t,126.87136072492483,126.87136072492483
5530,c,71.48180254739634,126.87136072492483
5531,t,126.87136072492483,126.87136072492483
5532,t,126.87136072492483,126.87136072492483
5533,c,126.87136072492483,126.87136072492483
5534,t,126.87136072492483,126.87136072492483
5535,c,16.85122431293532,33.784696365904885
5536,t,126.87136072492483,126.87136072492483
5537,t,126.87136072492483,126.87136072492483
5538,t,126.87136072492483,126.87136072492483
5539,t,126.87136072492483,126.87136072492483
5540,c,126.87136072492483,126.87136072492483
5541,t,126.87136072492483,126.87136072492483
5542,c,126.87136072492483,126.87136072492483
5543,c,126.87136072492483,126.87136072492483
5544,c,126.87136072492483,126.87136072492483
5545,na,3.6096732409175822,6.00225591225888
5546,t,126.87136072492483,126.87136072492483
5547,t,126.87136072492483,126.87136072492483
5548,c,126.87136072492483,126.87136072492483
5549,t,126.87136072492483,126.87136072492483
5550,t,126.87136072492483,126.87136072492483
5551,t,126.87136072492483,126.87136072492483
5552,c,126.87136072492483,126.87136072492483
5553,c,31.246270333352363,45.16202177993864
5554,c,126.87136072492483,126.87136072492483
5555,t,126.87136072492483,126.87136072492483
5556,t,126.87136072492483,126.87136072492483
5557,t,126.87136072492483,126.87136072492483
5558,t,126.87136072492483,126.87136072492483
5559,t,126.87136072492483,126.87136072492483
5560,c,126.87136072492483,126.87136072492483
5561,t,126.87136072492483,126.87136072492483
5562,c,126.87136072492483,126.87136072492483
5563,c,126.87136072492483,126.87136072492483
5564,t,126.87136072492483,126.87136072492483
5565,c,126.87136072492483,126.87136072492483
5566,t,126.87136072492483,126.87136072492483
5567,t,126.87136072492483,126.87136072492483
5568,t,126.87136072492483,126.87136072492483
5569,c,126.87136072492483,126.87136072492483
5570,c,13.956693362614214,18.548537483628277
5571,c,126.87136072492483,126.87136072492483
5572,t,126.87136072492483,126.87136072492483
5573,t,126.87136072492483,126.87136072492483
5574,c,126.87136072492483,126.87136072492483
5575,c,126.87136072492483,126.87136072492483
5576,c,126.87136072492483,126.87136072492483
5577,t,126.87136072492483,126.87136072492483
5578,c,49.062493828911414,51.90718930733338
5579,c,126.87136072492483,126.87136072492483
5580,c,126.87136072492483,126.87136072492483
5581,t,126.87136072492483,126.87136072492483
5582,c,17.006213444956476,17.934807510594354
5583,c,126.87136072492483,126.87136072492483
5584,c,126.87136072492483,126.87136072492483
5585,t,126.87136072492483,126.87136072492483
5586,t,126.87136072492483,126.87136072492483
5587,t,126.87136072492483,126.87136072492483
5588,c,126.87136072492483,126.87136072492483
5589,c,126.87136072492483,126.87136072492483
5590,t,126.87136072492483,126.87136072492483
5591,c,126.87136072492483,126.87136072492483
5592,t,126.87136072492483,126.87136072492483
5593,c,126.87136072492483,126.87136072492483
5594,c,126.87136072492483,126.87136072492483
5595,na,3.0347701643034064,8.987991140954461
5596,t,126.87136072492483,126.87136072492483
5597,c,126.87136072492483,126.87136072492483
5598,t,126.87136072492483,126.87136072492483
5599,c,126.87136072492483,126.87136072492483
5600,c,54.8679170012698,55.43874259648357
5601,c,126.87136072492483,126.87136072492483
5602,na,2.155195529714217,12.077499033098755
5603,c,126.87136072492483,126.87136072492483
5604,c,126.87136072492483,126.87136072492483
5605,c,126.87136072492483,126.87136072492483
5606,t,126.87136072492483,126.87136072492483
5607,t,126.87136072492483,126.87136072492483
5608,t,126.87136072492483,126.87136072492483
5609,c,22.540740763460985,22.847484058614224
5610,t,126.87136072492483,126.87136072492483
5611,c,9.839279943490077,12.06951289280029
5612,t,126.87136072492483,126.87136072492483
5613,t,126.87136072492483,126.87136072492483
5614,t,126.87136072492483,126.87136072492483
5615,c,126.87136072492483,126.87136072492483
5616,c,15.212442862034052,126.87136072492483
5617,c,126.87136072492483,126.87136072492483
5618,c,126.87136072492483,126.87136072492483
5619,t,126.87136072492483,126.87136072492483
5620,c,12.782011942150591,13.000012901476461
5621,t,126.87136072492483,126.87136072492483
5622,c,126.87136072492483,126.87136072492483
5623,t,126.87136072492483,126.87136072492483
5624,t,126.87136072492483,126.87136072492483
5625,c,126.87136072492483,126.87136072492483
5626,t,126.87136072492483,126.87136072492483
5627,c,126.87136072492483,126.87136072492483
5628,t,126.87136072492483,126.87136072492483
5629,t,126.87136072492483,126.87136072492483
5630,c,126.87136072492483,126.87136072492483
5631,c,126.87136072492483,126.87136072492483
5632,t,126.87136072492483,126.87136072492483
5633,t,126.87136072492483,126.87136072492483
5634,c,47.36401305691449,126.87136072492483
5635,c,126.87136072492483,126.87136072492483
5636,t,126.87136072492483,126.87136072492483
5637,c,126.87136072492483,126.87136072492483
5638,c,126.87136072492483,126.87136072492483
5639,t,126.87136072492483,126.87136072492483
5640,t,126.87136072492483,126.87136072492483
5641,t,126.87136072492483,126.87136072492483
5642,c,126.87136072492483,126.87136072492483
5643,t,126.87136072492483,126.87136072492483
5644,t,126.87136072492483,126.87136072492483
5645,t,126.87136072492483,126.87136072492483
5646,c,126.87136072492483,126.87136072492483
5647,c,126.87136072492483,126.87136072492483
5648,t,126.87136072492483,126.87136072492483
5649,c,35.818009802291655,126.87136072492483
5650,t,126.87136072492483,126.87136072492483
5651,c,55.64757338881883,58.033062071161375
5652,c,126.87136072492483,126.87136072492483
5653,t,126.87136072492483,126.87136072492483
5654,t,126.87136072492483,126.87136072492483
5655,t,126.87136072492483,126.87136072492483
5656,c,126.87136072492483,126.87136072492483
5657,t,126.87136072492483,126.87136072492483
5658,c,6.316339865104933,7.548398109641834
5659,t,126.87136072492483,126.87136072492483
5660,c,126.87136072492483,126.87136072492483
5661,t,126.87136072492483,126.87136072492483
5662,t,126.87136072492483,126.87136072492483
5663,t,126.87136072492483,126.87136072492483
5664,c,126.87136072492483,126.87136072492483
5665,c,126.87136072492483,126.87136072492483
5666,c,126.87136072492483,126.87136072492483
5667,c,126.87136072492483,126.87136072492483
5668,c,126.87136072492483,126.87136072492483
5669,t,126.87136072492483,126.87136072492483
5670,t,126.87136072492483,126.87136072492483
5671,c,15.628186889503231,126.87136072492483
5672,c,29.554654800827684,31.451085905299305
5673,c,9.650508049232819,10.682977518230386
5674,t,126.87136072492483,126.87136072492483
5675,t,126.87136072492483,126.87136072492483
5676,t,126.87136072492483,126.87136072492483
5677,t,126.87136072492483,126.87136072492483
5678,c,126.87136072492483,126.87136072492483
5679,c,126.87136072492483,126.87136072492483
5680,t,126.87136072492483,126.87136072492483
5681,t,126.87136072492483,126.87136072492483
5682,c,126.87136072492483,126.87136072492483
5683,t,126.87136072492483,126.87136072492483
5684,c,126.87136072492483,126.87136072492483
5685,t,126.87136072492483,126.87136072492483
5686,t,126.87136072492483,126.87136072492483
5687,t,126.87136072492483,126.87136072492483
5688,t,126.87136072492483,126.87136072492483
5689,t,126.87136072492483,126.87136072492483
5690,c,126.87136072492483,126.87136072492483
5691,c,126.87136072492483,126.87136072492483
5692,t,126.87136072492483,126.87136072492483
5693,t,126.87136072492483,126.87136072492483
5694,c,126.87136072492483,126.87136072492483
5695,t,126.87136072492483,126.87136072492483
5696,t,126.87136072492483,126.87136072492483
5697,t,126.87136072492483,126.87136072492483
5698,c,126.87136072492483,126.87136072492483
5699,t,126.87136072492483,126.87136072492483
5700,t,126.87136072492483,126.87136072492483
5701,t,126.87136072492483,126.87136072492483
5702,c,126.87136072492483,126.87136072492483
5703,t,126.87136072492483,126.87136072492483
5704,c,11.394386420496257,15.104641625713292
5705,t,126.87136072492483,126.87136072492483
5706,c,126.87136072492483,126.87136072492483
5707,c,126.87136072492483,126.87136072492483
5708,t,126.87136072492483,126.87136072492483
5709,c,7.403181709376844,8.336963600009144
5710,t,126.87136072492483,126.87136072492483
5711,t,126.87136072492483,126.87136072492483
5712,c,126.87136072492483,126.87136072492483
5713,t,126.87136072492483,126.87136072492483
5714,na,8.025523197067095,23.1051030060111
5715,t,126.87136072492483,126.87136072492483
5716,c,126.87136072492483,126.87136072492483
5717,c,56.29558919821852,60.096381992944096
5718,t,126.87136072492483,126.87136072492483
5719,c,126.87136072492483,126.87136072492483
5720,t,126.87136072492483,126.87136072492483
5721,t,126.87136072492483,126.87136072492483
5722,t,126.87136072492483,126.87136072492483
5723,t,126.87136072492483,126.87136072492483
5724,t,126.87136072492483,126.87136072492483
5725,c,126.87136072492483,126.87136072492483
5726,t,126.87136072492483,126.87136072492483
5727,t,126.87136072492483,126.87136072492483
5728,c,126.87136072492483,126.87136072492483
5729,t,126.87136072492483,126.87136072492483
5730,c,126.87136072492483,126.87136072492483
5731,c,126.87136072492483,126.87136072492483
5732,t,126.87136072492483,126.87136072492483
5733,t,126.87136072492483,126.87136072492483
5734,c,126.87136072492483,126.87136072492483
5735,c,15.361031580481228,39.628433775771384
5736,c,126.87136072492483,126.87136072492483
5737,c,126.87136072492483,126.87136072492483
5738,t,126.87136072492483,126.87136072492483
5739,t,126.87136072492483,126.87136072492483
5740,t,126.87136072492483,126.87136072492483
5741,c,126.87136072492483,126.87136072492483
5742,t,126.87136072492483,126.87136072492483
5743,c,126.87136072492483,126.87136072492483
5744,c,126.87136072492483,126.87136072492483
5745,t,126.87136072492483,126.87136072492483
5746,na,-1,0
5747,c,126.87136072492483,126.87136072492483
5748,c,126.87136072492483,126.87136072492483
5749,c,126.87136072492483,126.87136072492483
5750,t,126.87136072492483,126.87136072492483
5751,t,126.87136072492483,126.87136072492483
5752,t,126.87136072492483,126.87136072492483
5753,c,126.87136072492483,126.87136072492483
5754,c,126.87136072492483,126.87136072492483
5755,t,126.87136072492483,126.87136072492483
5756,c,126.87136072492483,126.87136072492483
5757,c,126.87136072492483,126.87136072492483
5758,t,126.87136072492483,126.87136072492483
5759,c,126.87136072492483,126.87136072492483
5760,t,126.87136072492483,126.87136072492483
5761,t,126.87136072492483,126.87136072492483
5762,c,126.87136072492483,126.87136072492483
5763,t,126.87136072492483,126.87136072492483
5764,t,126.87136072492483,126.87136072492483
5765,c,126.87136072492483,126.87136072492483
5766,t,126.87136072492483,126.87136072492483
5767,c,37.467612685292394,39.58502959455137
5768,t,126.87136072492483,126.87136072492483
5769,c,126.87136072492483,126.87136072492483
5770,t,126.87136072492483,126.87136072492483
5771,t,126.87136072492483,126.87136072492483
5772,t,126.87136072492483,126.87136072492483
5773,c,126.87136072492483,126.87136072492483
5774,t,126.87136072492483,126.87136072492483
5775,t,126.87136072492483,126.87136072492483
5776,t,126.87136072492483,126.87136072492483
5777,t,126.87136072492483,126.87136072492483
5778,c,126.87136072492483,126.87136072492483
5779,c,126.87136072492483,126.87136072492483
5780,t,126.87136072492483,126.87136072492483
5781,c,34.438201577310814,38.40148364989971
5782,t,126.87136072492483,126.87136072492483
5783,c,126.87136072492483,126.87136072492483
5784,c,31.809688857284566,44.528451208118426
5785,c,126.87136072492483,126.87136072492483
5786,t,126.87136072492483,126.87136072492483
5787,c,126.87136072492483,126.87136072492483
5788,c,126.87136072492483,126.87136072492483
5789,c,33.93732116698526,37.887162724572605
5790,c,126.87136072492483,126.87136072492483
5791,c,126.87136072492483,126.87136072492483
5792,c,126.87136072492483,126.87136072492483
5793,c,126.87136072492483,126.87136072492483
5794,c,21.283024370051486,23.498072314858916
5795,t,126.87136072492483,126.87136072492483
5796,c,126.87136072492483,126.87136072492483
5797,t,126.87136072492483,126.87136072492483
5798,c,126.87136072492483,126.87136072492483
5799,t,126.87136072492483,126.87136072492483
5800,t,126.87136072492483,126.87136072492483
5801,c,126.87136072492483,126.87136072492483
5802,t,126.87136072492483,126.87136072492483
5803,c,126.87136072492483,126.87136072492483
5804,c,126.87136072492483,126.87136072492483
5805,c,56.86101361866145,56.86565604560708
5806,t,126.87136072492483,126.87136072492483
5807,c,126.87136072492483,126.87136072492483
5808,t,126.87136072492483,126.87136072492483
5809,c,126.87136072492483,126.87136072492483
5810,t,126.87136072492483,126.87136072492483
5811,c,124.32734133789006,125.47654674968037
5812,c,50.1986884098822,56.11467867743253
5813,c,126.87136072492483,126.87136072492483
5814,t,126.87136072492483,126.87136072492483
5815,t,126.87136072492483,126.87136072492483
5816,t,126.87136072492483,126.87136072492483
5817,t,126.87136072492483,126.87136072492483
5818,t,126.87136072492483,126.87136072492483
5819,t,126.87136072492483,126.87136072492483
5820,t,126.87136072492483,126.87136072492483
5821,t,126.87136072492483,126.87136072492483
5822,t,126.87136072492483,126.87136072492483
5823,c,126.87136072492483,126.87136072492483
5824,t,126.87136072492483,126.87136072492483
5825,c,4.223308601801738,12.564735287368958
5826,c,126.87136072492483,126.87136072492483
5827,t,126.87136072492483,126.87136072492483
5828,na,-1,0
5829,c,126.87136072492483,126.87136072492483
