node, assignment, time2inf, time2death
3683,t,119.27372885366302,119.27372885366302
3684,c,119.27372885366302,119.27372885366302
3685,c,40.07673817721283,46.35866009787612
3686,c,119.27372885366302,119.27372885366302
3687,t,119.27372885366302,119.27372885366302
3688,t,119.27372885366302,119.27372885366302
3689,c,119.27372885366302,119.27372885366302
3690,c,119.27372885366302,119.27372885366302
3691,c,119.27372885366302,119.27372885366302
3692,t,119.27372885366302,119.27372885366302
3693,c,72.8562677132983,73.90595201206969
3694,t,119.27372885366302,119.27372885366302
3695,c,119.27372885366302,119.27372885366302
3696,c,119.27372885366302,119.27372885366302
3697,t,119.27372885366302,119.27372885366302
3698,t,119.27372885366302,119.27372885366302
3699,c,119.27372885366302,119.27372885366302
3700,t,119.27372885366302,119.27372885366302
3701,t,119.27372885366302,119.27372885366302
3702,t,119.27372885366302,119.27372885366302
3703,t,119.27372885366302,119.27372885366302
3704,c,25.943373688041262,27.851860186236937
3705,t,119.27372885366302,119.27372885366302
3706,t,119.27372885366302,119.27372885366302
3707,t,119.27372885366302,119.27372885366302
3708,c,119.27372885366302,119.27372885366302
3709,t,119.27372885366302,119.27372885366302
3710,c,119.27372885366302,119.27372885366302
3711,t,119.27372885366302,119.27372885366302
3712,t,119.27372885366302,119.27372885366302
3713,c,119.27372885366302,119.27372885366302
3714,t,119.27372885366302,119.27372885366302
3715,t,119.27372885366302,119.27372885366302
3716,t,119.27372885366302,119.27372885366302
3717,t,119.27372885366302,119.27372885366302
3718,t,119.27372885366302,119.27372885366302
3719,c,119.27372885366302,119.27372885366302
3720,c,119.27372885366302,119.27372885366302
3721,t,119.27372885366302,119.27372885366302
3722,t,119.27372885366302,119.27372885366302
3723,c,119.27372885366302,119.27372885366302
3724,c,119.27372885366302,119.27372885366302
3725,t,119.27372885366302,119.27372885366302
3726,c,119.27372885366302,119.27372885366302
3727,c,119.27372885366302,119.27372885366302
3728,t,119.27372885366302,119.27372885366302
3729,t,119.27372885366302,119.27372885366302
3730,c,37.035668468592895,41.512568745287346
3731,c,5.450171903609766,6.002906396308037
3732,t,119.27372885366302,119.27372885366302
3733,c,119.27372885366302,119.27372885366302
3734,c,119.27372885366302,119.27372885366302
3735,t,119.27372885366302,119.27372885366302
3736,c,119.27372885366302,119.27372885366302
3737,t,119.27372885366302,119.27372885366302
3738,t,119.27372885366302,119.27372885366302
3739,c,119.27372885366302,119.27372885366302
3740,c,48.71879603439673,56.500479344059585
3741,c,50.011035955805866,53.95147100441068
3742,c,35.80988036826094,40.577552134986426
3743,c,119.27372885366302,119.27372885366302
3744,t,119.27372885366302,119.27372885366302
3745,t,119.27372885366302,119.27372885366302
3746,c,119.27372885366302,119.27372885366302
3747,c,23.20714362405793,23.91056754873965
3748,t,119.27372885366302,119.27372885366302
3749,t,119.27372885366302,119.27372885366302
3750,t,119.27372885366302,119.27372885366302
3751,t,119.27372885366302,119.27372885366302
3752,t,119.27372885366302,119.27372885366302
3753,c,20.23532229860607,20.793285706232847
3754,t,119.27372885366302,119.27372885366302
3755,t,119.27372885366302,119.27372885366302
3756,t,119.27372885366302,119.27372885366302
3757,t,119.27372885366302,119.27372885366302
3758,t,119.27372885366302,119.27372885366302
3759,t,119.27372885366302,119.27372885366302
3760,t,119.27372885366302,119.27372885366302
3761,c,73.46659703641319,78.85642377432475
3762,c,119.27372885366302,119.27372885366302
3763,c,119.27372885366302,119.27372885366302
3764,c,119.27372885366302,119.27372885366302
3765,c,15.322368427016732,32.95616108854867
3766,c,119.27372885366302,119.27372885366302
3767,t,119.27372885366302,119.27372885366302
3768,c,44.67872454594153,54.740783934914994
3769,c,119.27372885366302,119.27372885366302
3770,t,119.27372885366302,119.27372885366302
3771,t,119.27372885366302,119.27372885366302
3772,t,119.27372885366302,119.27372885366302
3773,t,119.27372885366302,119.27372885366302
3774,c,119.27372885366302,119.27372885366302
3775,c,44.237017889816876,119.27372885366302
3776,c,119.27372885366302,119.27372885366302
3777,t,119.27372885366302,119.27372885366302
3778,t,119.27372885366302,119.27372885366302
3779,c,119.27372885366302,119.27372885366302
3780,c,119.27372885366302,119.27372885366302
3781,c,52.49692682193739,55.751254532536265
3782,t,119.27372885366302,119.27372885366302
3783,c,119.27372885366302,119.27372885366302
3784,t,119.27372885366302,119.27372885366302
3785,t,119.27372885366302,119.27372885366302
3786,t,119.27372885366302,119.27372885366302
3787,t,119.27372885366302,119.27372885366302
3788,c,119.27372885366302,119.27372885366302
3789,t,119.27372885366302,119.27372885366302
3790,t,119.27372885366302,119.27372885366302
3791,t,119.27372885366302,119.27372885366302
3792,t,119.27372885366302,119.27372885366302
3793,c,119.27372885366302,119.27372885366302
3794,t,119.27372885366302,119.27372885366302
3795,t,119.27372885366302,119.27372885366302
3796,t,119.27372885366302,119.27372885366302
3797,t,119.27372885366302,119.27372885366302
3798,t,119.27372885366302,119.27372885366302
3799,t,119.27372885366302,119.27372885366302
3800,t,119.27372885366302,119.27372885366302
3801,c,119.27372885366302,119.27372885366302
3802,c,119.27372885366302,119.27372885366302
3803,c,50.54501503411107,50.783437333356
3804,t,119.27372885366302,119.27372885366302
3805,t,119.27372885366302,119.27372885366302
3806,c,119.27372885366302,119.27372885366302
3807,t,119.27372885366302,119.27372885366302
3808,c,119.27372885366302,119.27372885366302
3809,c,119.27372885366302,119.27372885366302
3810,t,119.27372885366302,119.27372885366302
3811,c,119.27372885366302,119.27372885366302
3812,t,119.27372885366302,119.27372885366302
3813,t,119.27372885366302,119.27372885366302
3814,t,119.27372885366302,119.27372885366302
3815,c,119.27372885366302,119.27372885366302
3816,c,119.27372885366302,119.27372885366302
3817,c,119.27372885366302,119.27372885366302
3818,t,119.27372885366302,119.27372885366302
3819,c,86.2063374121575,88.9072798819854
3820,t,119.27372885366302,119.27372885366302
3821,c,119.27372885366302,119.27372885366302
3822,c,119.27372885366302,119.27372885366302
3823,t,119.27372885366302,119.27372885366302
3824,c,119.27372885366302,119.27372885366302
3825,c,119.27372885366302,119.27372885366302
3826,c,119.27372885366302,119.27372885366302
3827,t,119.27372885366302,119.27372885366302
3828,t,119.27372885366302,119.27372885366302
3829,na,0,0.9617276329741794
3830,t,119.27372885366302,119.27372885366302
3831,c,119.27372885366302,119.27372885366302
3832,c,119.27372885366302,119.27372885366302
3833,t,119.27372885366302,119.27372885366302
3834,c,119.27372885366302,119.27372885366302
3835,na,1.0970406409775273,1.8062745967667557
3836,t,119.27372885366302,119.27372885366302
3837,t,119.27372885366302,119.27372885366302
3838,c,119.27372885366302,119.27372885366302
3839,t,119.27372885366302,119.27372885366302
3840,c,119.27372885366302,119.27372885366302
3841,c,28.884397626826633,119.27372885366302
3842,t,119.27372885366302,119.27372885366302
3843,c,119.27372885366302,119.27372885366302
3844,c,119.27372885366302,119.27372885366302
3845,t,119.27372885366302,119.27372885366302
3846,t,119.27372885366302,119.27372885366302
3847,t,119.27372885366302,119.27372885366302
3848,t,119.27372885366302,119.27372885366302
3849,c,119.27372885366302,119.27372885366302
3850,c,119.27372885366302,119.27372885366302
3851,c,119.27372885366302,119.27372885366302
3852,t,119.27372885366302,119.27372885366302
3853,t,119.27372885366302,119.27372885366302
3854,c,119.27372885366302,119.27372885366302
3855,c,119.27372885366302,119.27372885366302
3856,t,119.27372885366302,119.27372885366302
3857,c,16.626302186557446,17.036764968368896
3858,t,119.27372885366302,119.27372885366302
3859,t,119.27372885366302,119.27372885366302
3860,t,119.27372885366302,119.27372885366302
3861,c,46.77000357501736,55.81537217177982
3862,c,119.27372885366302,119.27372885366302
3863,t,119.27372885366302,119.27372885366302
3864,c,119.27372885366302,119.27372885366302
3865,t,119.27372885366302,119.27372885366302
3866,t,119.27372885366302,119.27372885366302
3867,c,119.27372885366302,119.27372885366302
3868,c,29.28667140980992,30.483956270886083
3869,c,119.27372885366302,119.27372885366302
3870,c,119.27372885366302,119.27372885366302
3871,c,119.27372885366302,119.27372885366302
3872,c,119.27372885366302,119.27372885366302
3873,t,119.27372885366302,119.27372885366302
3874,c,119.27372885366302,119.27372885366302
3875,t,119.27372885366302,119.27372885366302
3876,t,119.27372885366302,119.27372885366302
3877,c,84.46062731150862,87.70024544353501
3878,c,119.27372885366302,119.27372885366302
3879,t,119.27372885366302,119.27372885366302
3880,c,119.27372885366302,119.27372885366302
3881,t,119.27372885366302,119.27372885366302
3882,c,119.27372885366302,119.27372885366302
3883,c,36.03885070076017,38.1710642648063
3884,t,119.27372885366302,119.27372885366302
3885,c,119.27372885366302,119.27372885366302
3886,t,119.27372885366302,119.27372885366302
3887,t,119.27372885366302,119.27372885366302
3888,c,30.30192084640918,31.448964542124777
3889,t,119.27372885366302,119.27372885366302
3890,c,119.27372885366302,119.27372885366302
3891,t,119.27372885366302,119.27372885366302
3892,t,119.27372885366302,119.27372885366302
3893,t,119.27372885366302,119.27372885366302
3894,t,119.27372885366302,119.27372885366302
3895,t,119.27372885366302,119.27372885366302
3896,c,119.27372885366302,119.27372885366302
3897,t,119.27372885366302,119.27372885366302
3898,t,119.27372885366302,119.27372885366302
3899,t,119.27372885366302,119.27372885366302
3900,c,119.27372885366302,119.27372885366302
3901,c,119.27372885366302,119.27372885366302
3902,c,119.27372885366302,119.27372885366302
3903,c,119.27372885366302,119.27372885366302
3904,c,119.27372885366302,119.27372885366302
3905,c,119.27372885366302,119.27372885366302
3906,c,119.27372885366302,119.27372885366302
3907,c,119.27372885366302,119.27372885366302
3908,c,7.316936267403956,8.300769572251614
3909,c,119.27372885366302,119.27372885366302
3910,c,119.27372885366302,119.27372885366302
3911,t,119.27372885366302,119.27372885366302
3912,c,28.622807176146168,29.207725253930867
3913,t,119.27372885366302,119.27372885366302
3914,c,119.27372885366302,119.27372885366302
3915,c,119.27372885366302,119.27372885366302
3916,t,119.27372885366302,119.27372885366302
3917,c,46.007476099944896,48.35988746833142
3918,c,119.27372885366302,119.27372885366302
3919,c,119.27372885366302,119.27372885366302
3920,c,36.12718759080033,37.299447627087154
3921,t,119.27372885366302,119.27372885366302
3922,t,119.27372885366302,119.27372885366302
3923,c,119.27372885366302,119.27372885366302
3924,t,119.27372885366302,119.27372885366302
3925,c,119.27372885366302,119.27372885366302
3926,t,119.27372885366302,119.27372885366302
3927,c,119.27372885366302,119.27372885366302
3928,t,119.27372885366302,119.27372885366302
3929,t,119.27372885366302,119.27372885366302
3930,c,72.25694898512796,82.9132965490613
3931,t,119.27372885366302,119.27372885366302
3932,t,119.27372885366302,119.27372885366302
3933,c,119.27372885366302,119.27372885366302
3934,c,119.27372885366302,119.27372885366302
3935,t,119.27372885366302,119.27372885366302
3936,t,119.27372885366302,119.27372885366302
3937,c,17.382149402906002,17.620703718797337
3938,c,119.27372885366302,119.27372885366302
3939,c,48.51212354650465,50.10203874267056
3940,c,119.27372885366302,119.27372885366302
3941,c,25.67523140443691,26.79853179361085
3942,c,43.864850176280804,48.21258606002644
3943,t,119.27372885366302,119.27372885366302
3944,c,119.27372885366302,119.27372885366302
3945,c,51.470642414260176,52.075443954864085
3946,t,119.27372885366302,119.27372885366302
3947,t,119.27372885366302,119.27372885366302
3948,c,119.27372885366302,119.27372885366302
3949,t,119.27372885366302,119.27372885366302
3950,t,119.27372885366302,119.27372885366302
3951,c,119.27372885366302,119.27372885366302
3952,c,119.27372885366302,119.27372885366302
3953,c,119.27372885366302,119.27372885366302
3954,c,119.27372885366302,119.27372885366302
3955,c,32.41213274977305,37.22742003550562
3956,t,119.27372885366302,119.27372885366302
3957,t,119.27372885366302,119.27372885366302
3958,c,119.27372885366302,119.27372885366302
3959,c,119.27372885366302,119.27372885366302
3960,t,119.27372885366302,119.27372885366302
3961,t,119.27372885366302,119.27372885366302
3962,c,119.27372885366302,119.27372885366302
3963,t,119.27372885366302,119.27372885366302
3964,c,119.27372885366302,119.27372885366302
3965,t,119.27372885366302,119.27372885366302
3966,c,119.27372885366302,119.27372885366302
3967,t,119.27372885366302,119.27372885366302
3968,t,119.27372885366302,119.27372885366302
3969,c,119.27372885366302,119.27372885366302
3970,t,119.27372885366302,119.27372885366302
3971,t,119.27372885366302,119.27372885366302
3972,c,119.27372885366302,119.27372885366302
3973,t,119.27372885366302,119.27372885366302
3974,t,119.27372885366302,119.27372885366302
3975,na,4.177978281543471,7.696773702531573
3976,t,119.27372885366302,119.27372885366302
3977,t,119.27372885366302,119.27372885366302
3978,c,119.27372885366302,119.27372885366302
3979,c,119.27372885366302,119.27372885366302
3980,c,63.66240755584995,64.38504453890192
3981,t,119.27372885366302,119.27372885366302
3982,c,119.27372885366302,119.27372885366302
3983,t,119.27372885366302,119.27372885366302
3984,t,119.27372885366302,119.27372885366302
3985,t,119.27372885366302,119.27372885366302
3986,t,119.27372885366302,119.27372885366302
3987,c,119.27372885366302,119.27372885366302
3988,c,119.27372885366302,119.27372885366302
3989,t,119.27372885366302,119.27372885366302
3990,c,119.27372885366302,119.27372885366302
3991,c,119.27372885366302,119.27372885366302
3992,t,119.27372885366302,119.27372885366302
3993,c,36.00935788671182,42.27546441280229
3994,c,119.27372885366302,119.27372885366302
3995,c,119.27372885366302,119.27372885366302
3996,t,119.27372885366302,119.27372885366302
3997,c,119.27372885366302,119.27372885366302
3998,c,119.27372885366302,119.27372885366302
3999,na,-1,0
4000,c,119.27372885366302,119.27372885366302
4001,t,119.27372885366302,119.27372885366302
4002,t,119.27372885366302,119.27372885366302
4003,t,119.27372885366302,119.27372885366302
4004,c,24.43389933087132,26.762346882049172
4005,t,119.27372885366302,119.27372885366302
4006,t,119.27372885366302,119.27372885366302
4007,c,119.27372885366302,119.27372885366302
4008,t,119.27372885366302,119.27372885366302
4009,t,119.27372885366302,119.27372885366302
4010,t,119.27372885366302,119.27372885366302
4011,t,119.27372885366302,119.27372885366302
4012,t,119.27372885366302,119.27372885366302
4013,c,119.27372885366302,119.27372885366302
4014,c,119.27372885366302,119.27372885366302
4015,c,119.27372885366302,119.27372885366302
4016,t,119.27372885366302,119.27372885366302
4017,t,119.27372885366302,119.27372885366302
4018,c,15.319688128907323,18.77234298724008
4019,c,119.27372885366302,119.27372885366302
4020,t,119.27372885366302,119.27372885366302
4021,c,119.27372885366302,119.27372885366302
4022,c,119.27372885366302,119.27372885366302
4023,c,119.27372885366302,119.27372885366302
