node, assignment, time2inf, time2death
1976,c,48.23444302403991,48.23444302403991
1977,c,48.23444302403991,48.23444302403991
1978,c,48.23444302403991,48.23444302403991
1979,na,-1,0
1980,c,48.23444302403991,48.23444302403991
1981,c,48.23444302403991,48.23444302403991
1982,c,48.23444302403991,48.23444302403991
1983,t,48.23444302403991,48.23444302403991
1984,c,48.23444302403991,48.23444302403991
1985,c,48.23444302403991,48.23444302403991
1986,c,48.23444302403991,48.23444302403991
1987,c,48.23444302403991,48.23444302403991
1988,c,48.23444302403991,48.23444302403991
1989,c,48.23444302403991,48.23444302403991
1990,c,48.23444302403991,48.23444302403991
1991,c,48.23444302403991,48.23444302403991
1992,c,48.23444302403991,48.23444302403991
1993,c,48.23444302403991,48.23444302403991
1994,c,48.23444302403991,48.23444302403991
1995,c,48.23444302403991,48.23444302403991
1996,c,48.23444302403991,48.23444302403991
1997,t,48.23444302403991,48.23444302403991
1998,c,48.23444302403991,48.23444302403991
1999,t,48.23444302403991,48.23444302403991
2000,c,48.23444302403991,48.23444302403991
2001,c,48.23444302403991,48.23444302403991
2002,c,48.23444302403991,48.23444302403991
2003,t,48.23444302403991,48.23444302403991
2004,c,48.23444302403991,48.23444302403991
2005,t,48.23444302403991,48.23444302403991
2006,t,48.23444302403991,48.23444302403991
2007,c,48.23444302403991,48.23444302403991
2008,c,48.23444302403991,48.23444302403991
2009,c,48.23444302403991,48.23444302403991
2010,c,48.23444302403991,48.23444302403991
2011,c,48.23444302403991,48.23444302403991
2012,t,48.23444302403991,48.23444302403991
2013,t,48.23444302403991,48.23444302403991
2014,c,48.23444302403991,48.23444302403991
2015,c,48.23444302403991,48.23444302403991
2016,t,48.23444302403991,48.23444302403991
2017,c,48.23444302403991,48.23444302403991
2018,c,48.23444302403991,48.23444302403991
2019,c,48.23444302403991,48.23444302403991
2020,c,48.23444302403991,48.23444302403991
2021,c,48.23444302403991,48.23444302403991
2022,c,48.23444302403991,48.23444302403991
2023,na,10.382343304008844,12.273603189557326
2024,c,48.23444302403991,48.23444302403991
2025,t,48.23444302403991,48.23444302403991
2026,c,48.23444302403991,48.23444302403991
2027,c,48.23444302403991,48.23444302403991
2028,c,48.23444302403991,48.23444302403991
2029,c,48.23444302403991,48.23444302403991
2030,c,48.23444302403991,48.23444302403991
2031,c,48.23444302403991,48.23444302403991
2032,c,48.23444302403991,48.23444302403991
2033,t,48.23444302403991,48.23444302403991
2034,c,48.23444302403991,48.23444302403991
2035,t,48.23444302403991,48.23444302403991
2036,c,48.23444302403991,48.23444302403991
2037,c,48.23444302403991,48.23444302403991
2038,c,48.23444302403991,48.23444302403991
2039,c,48.23444302403991,48.23444302403991
2040,c,48.23444302403991,48.23444302403991
2041,t,48.23444302403991,48.23444302403991
2042,t,48.23444302403991,48.23444302403991
2043,c,48.23444302403991,48.23444302403991
2044,c,48.23444302403991,48.23444302403991
2045,c,48.23444302403991,48.23444302403991
2046,t,48.23444302403991,48.23444302403991
2047,c,48.23444302403991,48.23444302403991
2048,c,48.23444302403991,48.23444302403991
2049,c,48.23444302403991,48.23444302403991
2050,t,48.23444302403991,48.23444302403991
2051,c,11.009352859156667,41.72449928654303
2052,c,48.23444302403991,48.23444302403991
2053,t,48.23444302403991,48.23444302403991
2054,c,48.23444302403991,48.23444302403991
2055,c,48.23444302403991,48.23444302403991
2056,c,48.23444302403991,48.23444302403991
2057,c,48.23444302403991,48.23444302403991
2058,c,48.23444302403991,48.23444302403991
2059,t,48.23444302403991,48.23444302403991
2060,c,48.23444302403991,48.23444302403991
2061,t,48.23444302403991,48.23444302403991
2062,c,48.23444302403991,48.23444302403991
2063,c,48.23444302403991,48.23444302403991
2064,c,48.23444302403991,48.23444302403991
2065,t,48.23444302403991,48.23444302403991
2066,c,48.23444302403991,48.23444302403991
2067,t,48.23444302403991,48.23444302403991
2068,t,48.23444302403991,48.23444302403991
2069,c,48.23444302403991,48.23444302403991
2070,c,48.23444302403991,48.23444302403991
2071,c,14.755178972345947,18.289340410577804
2072,c,48.23444302403991,48.23444302403991
2073,c,48.23444302403991,48.23444302403991
2074,c,48.23444302403991,48.23444302403991
2075,c,48.23444302403991,48.23444302403991
2076,c,48.23444302403991,48.23444302403991
2077,c,48.23444302403991,48.23444302403991
2078,c,48.23444302403991,48.23444302403991
2079,c,48.23444302403991,48.23444302403991
2080,t,48.23444302403991,48.23444302403991
2081,c,48.23444302403991,48.23444302403991
2082,c,48.23444302403991,48.23444302403991
2083,t,48.23444302403991,48.23444302403991
2084,c,48.23444302403991,48.23444302403991
2085,t,48.23444302403991,48.23444302403991
2086,c,48.23444302403991,48.23444302403991
2087,c,48.23444302403991,48.23444302403991
2088,c,48.23444302403991,48.23444302403991
2089,c,48.23444302403991,48.23444302403991
2090,c,48.23444302403991,48.23444302403991
2091,c,48.23444302403991,48.23444302403991
2092,t,48.23444302403991,48.23444302403991
2093,c,48.23444302403991,48.23444302403991
2094,c,48.23444302403991,48.23444302403991
2095,c,48.23444302403991,48.23444302403991
2096,c,16.265102295385265,19.72877336799581
2097,t,48.23444302403991,48.23444302403991
2098,c,48.23444302403991,48.23444302403991
2099,c,48.23444302403991,48.23444302403991
2100,c,48.23444302403991,48.23444302403991
2101,t,48.23444302403991,48.23444302403991
2102,c,48.23444302403991,48.23444302403991
2103,c,48.23444302403991,48.23444302403991
2104,c,48.23444302403991,48.23444302403991
2105,c,48.23444302403991,48.23444302403991
2106,c,48.23444302403991,48.23444302403991
2107,c,48.23444302403991,48.23444302403991
2108,c,48.23444302403991,48.23444302403991
2109,c,5.809940370580962,7.087046322158278
2110,t,48.23444302403991,48.23444302403991
2111,c,48.23444302403991,48.23444302403991
2112,c,48.23444302403991,48.23444302403991
2113,c,48.23444302403991,48.23444302403991
2114,c,48.23444302403991,48.23444302403991
2115,t,48.23444302403991,48.23444302403991
2116,c,48.23444302403991,48.23444302403991
2117,c,48.23444302403991,48.23444302403991
2118,c,48.23444302403991,48.23444302403991
2119,c,48.23444302403991,48.23444302403991
2120,c,48.23444302403991,48.23444302403991
2121,c,48.23444302403991,48.23444302403991
2122,c,2.7818676729014045,4.124818567129566
2123,c,48.23444302403991,48.23444302403991
2124,t,48.23444302403991,48.23444302403991
2125,c,48.23444302403991,48.23444302403991
2126,c,48.23444302403991,48.23444302403991
2127,c,48.23444302403991,48.23444302403991
2128,c,48.23444302403991,48.23444302403991
2129,c,48.23444302403991,48.23444302403991
2130,c,48.23444302403991,48.23444302403991
2131,c,48.23444302403991,48.23444302403991
2132,c,48.23444302403991,48.23444302403991
2133,t,48.23444302403991,48.23444302403991
2134,c,48.23444302403991,48.23444302403991
2135,t,48.23444302403991,48.23444302403991
2136,t,48.23444302403991,48.23444302403991
2137,c,48.23444302403991,48.23444302403991
2138,t,48.23444302403991,48.23444302403991
2139,c,48.23444302403991,48.23444302403991
2140,c,48.23444302403991,48.23444302403991
2141,c,48.23444302403991,48.23444302403991
2142,c,48.23444302403991,48.23444302403991
2143,c,48.23444302403991,48.23444302403991
2144,c,48.23444302403991,48.23444302403991
2145,c,48.23444302403991,48.23444302403991
2146,c,48.23444302403991,48.23444302403991
2147,c,48.23444302403991,48.23444302403991
2148,na,6.9561902618974285,7.8073912207940275
2149,t,48.23444302403991,48.23444302403991
2150,c,48.23444302403991,48.23444302403991
2151,c,48.23444302403991,48.23444302403991
2152,c,48.23444302403991,48.23444302403991
2153,c,48.23444302403991,48.23444302403991
2154,c,48.23444302403991,48.23444302403991
2155,c,48.23444302403991,48.23444302403991
2156,c,48.23444302403991,48.23444302403991
2157,t,48.23444302403991,48.23444302403991
2158,c,48.23444302403991,48.23444302403991
2159,c,48.23444302403991,48.23444302403991
2160,t,48.23444302403991,48.23444302403991
2161,t,48.23444302403991,48.23444302403991
2162,c,48.23444302403991,48.23444302403991
2163,c,48.23444302403991,48.23444302403991
2164,c,48.23444302403991,48.23444302403991
2165,c,48.23444302403991,48.23444302403991
2166,c,48.23444302403991,48.23444302403991
2167,c,48.23444302403991,48.23444302403991
2168,c,48.23444302403991,48.23444302403991
2169,c,48.23444302403991,48.23444302403991
2170,c,48.23444302403991,48.23444302403991
2171,c,48.23444302403991,48.23444302403991
2172,c,48.23444302403991,48.23444302403991
2173,c,48.23444302403991,48.23444302403991
2174,c,48.23444302403991,48.23444302403991
2175,c,48.23444302403991,48.23444302403991
2176,c,48.23444302403991,48.23444302403991
2177,c,48.23444302403991,48.23444302403991
2178,c,48.23444302403991,48.23444302403991
2179,c,48.23444302403991,48.23444302403991
2180,t,48.23444302403991,48.23444302403991
2181,c,48.23444302403991,48.23444302403991
2182,c,48.23444302403991,48.23444302403991
2183,c,48.23444302403991,48.23444302403991
2184,c,48.23444302403991,48.23444302403991
2185,t,48.23444302403991,48.23444302403991
2186,t,48.23444302403991,48.23444302403991
2187,c,48.23444302403991,48.23444302403991
2188,c,48.23444302403991,48.23444302403991
2189,t,48.23444302403991,48.23444302403991
2190,c,48.23444302403991,48.23444302403991
2191,c,48.23444302403991,48.23444302403991
2192,c,18.281945850336864,35.69475285575582
2193,t,48.23444302403991,48.23444302403991
2194,c,48.23444302403991,48.23444302403991
2195,c,48.23444302403991,48.23444302403991
2196,c,48.23444302403991,48.23444302403991
2197,c,48.23444302403991,48.23444302403991
2198,c,48.23444302403991,48.23444302403991
2199,c,48.23444302403991,48.23444302403991
2200,c,48.23444302403991,48.23444302403991
2201,c,48.23444302403991,48.23444302403991
2202,c,48.23444302403991,48.23444302403991
2203,t,48.23444302403991,48.23444302403991
2204,c,48.23444302403991,48.23444302403991
2205,c,48.23444302403991,48.23444302403991
2206,c,48.23444302403991,48.23444302403991
2207,c,48.23444302403991,48.23444302403991
2208,c,48.23444302403991,48.23444302403991
2209,t,48.23444302403991,48.23444302403991
2210,na,-1,0
2211,c,48.23444302403991,48.23444302403991
2212,c,48.23444302403991,48.23444302403991
2213,c,48.23444302403991,48.23444302403991
2214,c,48.23444302403991,48.23444302403991
2215,c,48.23444302403991,48.23444302403991
2216,c,48.23444302403991,48.23444302403991
2217,c,48.23444302403991,48.23444302403991
2218,c,17.596816534950893,48.23444302403991
2219,c,48.23444302403991,48.23444302403991
2220,c,48.23444302403991,48.23444302403991
2221,t,48.23444302403991,48.23444302403991
2222,t,48.23444302403991,48.23444302403991
2223,c,48.23444302403991,48.23444302403991
2224,c,48.23444302403991,48.23444302403991
2225,c,48.23444302403991,48.23444302403991
2226,c,48.23444302403991,48.23444302403991
2227,c,48.23444302403991,48.23444302403991
2228,c,48.23444302403991,48.23444302403991
2229,c,48.23444302403991,48.23444302403991
2230,c,48.23444302403991,48.23444302403991
2231,c,48.23444302403991,48.23444302403991
2232,t,48.23444302403991,48.23444302403991
2233,c,48.23444302403991,48.23444302403991
2234,t,48.23444302403991,48.23444302403991
2235,c,48.23444302403991,48.23444302403991
2236,c,48.23444302403991,48.23444302403991
2237,c,48.23444302403991,48.23444302403991
2238,c,21.28761762335123,23.11571604008354
2239,c,48.23444302403991,48.23444302403991
2240,c,48.23444302403991,48.23444302403991
2241,t,48.23444302403991,48.23444302403991
2242,t,48.23444302403991,48.23444302403991
2243,t,48.23444302403991,48.23444302403991
2244,c,48.23444302403991,48.23444302403991
2245,c,48.23444302403991,48.23444302403991
2246,c,48.23444302403991,48.23444302403991
2247,c,48.23444302403991,48.23444302403991
2248,c,48.23444302403991,48.23444302403991
2249,c,48.23444302403991,48.23444302403991
2250,t,48.23444302403991,48.23444302403991
2251,t,48.23444302403991,48.23444302403991
2252,c,48.23444302403991,48.23444302403991
2253,c,48.23444302403991,48.23444302403991
2254,c,48.23444302403991,48.23444302403991
2255,t,48.23444302403991,48.23444302403991
2256,c,48.23444302403991,48.23444302403991
2257,c,48.23444302403991,48.23444302403991
2258,c,48.23444302403991,48.23444302403991
2259,c,48.23444302403991,48.23444302403991
2260,t,48.23444302403991,48.23444302403991
2261,t,48.23444302403991,48.23444302403991
2262,c,48.23444302403991,48.23444302403991
2263,c,48.23444302403991,48.23444302403991
2264,c,48.23444302403991,48.23444302403991
2265,c,48.23444302403991,48.23444302403991
2266,t,48.23444302403991,48.23444302403991
2267,c,48.23444302403991,48.23444302403991
2268,c,48.23444302403991,48.23444302403991
2269,c,48.23444302403991,48.23444302403991
2270,c,48.23444302403991,48.23444302403991
2271,c,48.23444302403991,48.23444302403991
2272,c,48.23444302403991,48.23444302403991
2273,c,48.23444302403991,48.23444302403991
2274,c,48.23444302403991,48.23444302403991
2275,c,48.23444302403991,48.23444302403991
2276,c,48.23444302403991,48.23444302403991
2277,c,48.23444302403991,48.23444302403991
2278,c,48.23444302403991,48.23444302403991
2279,c,48.23444302403991,48.23444302403991
2280,c,48.23444302403991,48.23444302403991
2281,c,48.23444302403991,48.23444302403991
2282,c,48.23444302403991,48.23444302403991
2283,c,48.23444302403991,48.23444302403991
2284,c,48.23444302403991,48.23444302403991
2285,t,48.23444302403991,48.23444302403991
2286,c,48.23444302403991,48.23444302403991
2287,c,48.23444302403991,48.23444302403991
2288,t,48.23444302403991,48.23444302403991
2289,na,1.5050514040417151,3.0902096354064117
2290,c,48.23444302403991,48.23444302403991
2291,c,48.23444302403991,48.23444302403991
2292,c,48.23444302403991,48.23444302403991
2293,t,48.23444302403991,48.23444302403991
2294,c,48.23444302403991,48.23444302403991
2295,c,48.23444302403991,48.23444302403991
2296,c,48.23444302403991,48.23444302403991
2297,na,2.3483724257530083,48.23444302403991
2298,c,48.23444302403991,48.23444302403991
2299,c,48.23444302403991,48.23444302403991
2300,c,48.23444302403991,48.23444302403991
2301,c,48.23444302403991,48.23444302403991
2302,c,48.23444302403991,48.23444302403991
2303,c,2.008789684104734,12.587557265204653
2304,c,48.23444302403991,48.23444302403991
2305,c,48.23444302403991,48.23444302403991
2306,t,48.23444302403991,48.23444302403991
2307,c,48.23444302403991,48.23444302403991
2308,c,48.23444302403991,48.23444302403991
2309,c,48.23444302403991,48.23444302403991
2310,c,48.23444302403991,48.23444302403991
2311,c,48.23444302403991,48.23444302403991
2312,na,-1,0
2313,c,48.23444302403991,48.23444302403991
2314,c,48.23444302403991,48.23444302403991
2315,c,48.23444302403991,48.23444302403991
2316,c,48.23444302403991,48.23444302403991
2317,c,48.23444302403991,48.23444302403991
2318,t,48.23444302403991,48.23444302403991
2319,c,48.23444302403991,48.23444302403991
2320,c,48.23444302403991,48.23444302403991
2321,c,48.23444302403991,48.23444302403991
2322,t,48.23444302403991,48.23444302403991
2323,c,48.23444302403991,48.23444302403991
2324,c,48.23444302403991,48.23444302403991
2325,c,48.23444302403991,48.23444302403991
2326,c,48.23444302403991,48.23444302403991
2327,c,48.23444302403991,48.23444302403991
2328,c,48.23444302403991,48.23444302403991
2329,c,48.23444302403991,48.23444302403991
2330,t,48.23444302403991,48.23444302403991
2331,t,48.23444302403991,48.23444302403991
2332,t,48.23444302403991,48.23444302403991
2333,c,48.23444302403991,48.23444302403991
2334,c,48.23444302403991,48.23444302403991
2335,c,48.23444302403991,48.23444302403991
2336,c,48.23444302403991,48.23444302403991
2337,t,48.23444302403991,48.23444302403991
2338,na,0,1.333439722856248
2339,t,48.23444302403991,48.23444302403991
2340,c,48.23444302403991,48.23444302403991
2341,t,48.23444302403991,48.23444302403991
2342,c,48.23444302403991,48.23444302403991
2343,t,48.23444302403991,48.23444302403991
2344,c,48.23444302403991,48.23444302403991
2345,t,48.23444302403991,48.23444302403991
2346,c,48.23444302403991,48.23444302403991
2347,t,48.23444302403991,48.23444302403991
2348,c,48.23444302403991,48.23444302403991
2349,c,48.23444302403991,48.23444302403991
2350,t,48.23444302403991,48.23444302403991
2351,c,48.23444302403991,48.23444302403991
2352,c,48.23444302403991,48.23444302403991
2353,c,48.23444302403991,48.23444302403991
2354,t,48.23444302403991,48.23444302403991
2355,c,48.23444302403991,48.23444302403991
2356,c,48.23444302403991,48.23444302403991
2357,t,48.23444302403991,48.23444302403991
2358,c,48.23444302403991,48.23444302403991
2359,c,48.23444302403991,48.23444302403991
