node, assignment, time2inf, time2death
3403,c,138.57699794691072,142.8146178556731
3404,c,160.4491721306051,160.4491721306051
3405,c,160.4491721306051,160.4491721306051
3406,c,160.4491721306051,160.4491721306051
3407,t,160.4491721306051,160.4491721306051
3408,t,160.4491721306051,160.4491721306051
3409,t,160.4491721306051,160.4491721306051
3410,c,47.054045069896375,47.08415128490535
3411,t,160.4491721306051,160.4491721306051
3412,t,160.4491721306051,160.4491721306051
3413,c,160.4491721306051,160.4491721306051
3414,c,20.217588399525233,21.828450388170182
3415,t,160.4491721306051,160.4491721306051
3416,t,160.4491721306051,160.4491721306051
3417,c,160.4491721306051,160.4491721306051
3418,t,160.4491721306051,160.4491721306051
3419,t,160.4491721306051,160.4491721306051
3420,c,160.4491721306051,160.4491721306051
3421,c,160.4491721306051,160.4491721306051
3422,t,160.4491721306051,160.4491721306051
3423,t,160.4491721306051,160.4491721306051
3424,c,9.839217944171276,11.650778697857067
3425,t,160.4491721306051,160.4491721306051
3426,c,52.070260370677374,52.84592272188134
3427,t,160.4491721306051,160.4491721306051
3428,t,160.4491721306051,160.4491721306051
3429,c,160.4491721306051,160.4491721306051
3430,t,160.4491721306051,160.4491721306051
3431,c,160.4491721306051,160.4491721306051
3432,t,160.4491721306051,160.4491721306051
3433,c,160.4491721306051,160.4491721306051
3434,t,160.4491721306051,160.4491721306051
3435,t,160.4491721306051,160.4491721306051
3436,c,160.4491721306051,160.4491721306051
3437,c,40.24325670589489,40.47286920971851
3438,t,160.4491721306051,160.4491721306051
3439,c,160.4491721306051,160.4491721306051
3440,c,25.001917411429957,25.342513301694378
3441,c,160.4491721306051,160.4491721306051
3442,t,160.4491721306051,160.4491721306051
3443,c,160.4491721306051,160.4491721306051
3444,t,160.4491721306051,160.4491721306051
3445,c,21.65377464848131,25.311088022854612
3446,t,160.4491721306051,160.4491721306051
3447,t,160.4491721306051,160.4491721306051
3448,c,160.4491721306051,160.4491721306051
3449,c,15.217675006555329,23.132207579915686
3450,t,160.4491721306051,160.4491721306051
3451,t,160.4491721306051,160.4491721306051
3452,c,160.4491721306051,160.4491721306051
3453,t,160.4491721306051,160.4491721306051
3454,t,160.4491721306051,160.4491721306051
3455,t,160.4491721306051,160.4491721306051
3456,t,160.4491721306051,160.4491721306051
3457,t,160.4491721306051,160.4491721306051
3458,c,160.4491721306051,160.4491721306051
3459,c,8.82763859011413,16.12146906904382
3460,t,160.4491721306051,160.4491721306051
3461,t,160.4491721306051,160.4491721306051
3462,na,160.4491721306051,160.4491721306051
3463,c,160.4491721306051,160.4491721306051
3464,c,160.4491721306051,160.4491721306051
3465,t,160.4491721306051,160.4491721306051
3466,t,160.4491721306051,160.4491721306051
3467,c,160.4491721306051,160.4491721306051
3468,c,160.4491721306051,160.4491721306051
3469,c,160.4491721306051,160.4491721306051
3470,t,160.4491721306051,160.4491721306051
3471,c,15.852600201794314,22.14086025111301
3472,t,160.4491721306051,160.4491721306051
3473,c,160.4491721306051,160.4491721306051
3474,t,160.4491721306051,160.4491721306051
3475,t,160.4491721306051,160.4491721306051
3476,t,160.4491721306051,160.4491721306051
3477,t,160.4491721306051,160.4491721306051
3478,t,160.4491721306051,160.4491721306051
3479,t,160.4491721306051,160.4491721306051
3480,c,160.4491721306051,160.4491721306051
3481,t,160.4491721306051,160.4491721306051
3482,c,160.4491721306051,160.4491721306051
3483,c,59.9635752459217,65.37505812452717
3484,c,34.621387038638666,48.443310237095766
3485,t,160.4491721306051,160.4491721306051
3486,t,160.4491721306051,160.4491721306051
3487,c,160.4491721306051,160.4491721306051
3488,t,160.4491721306051,160.4491721306051
3489,c,11.957052699117895,12.443565362585108
3490,c,18.842062622740666,19.522313723982645
3491,t,160.4491721306051,160.4491721306051
3492,c,160.4491721306051,160.4491721306051
3493,t,160.4491721306051,160.4491721306051
3494,t,160.4491721306051,160.4491721306051
3495,c,160.4491721306051,160.4491721306051
3496,t,160.4491721306051,160.4491721306051
3497,t,160.4491721306051,160.4491721306051
3498,t,160.4491721306051,160.4491721306051
3499,c,160.4491721306051,160.4491721306051
3500,t,160.4491721306051,160.4491721306051
3501,t,160.4491721306051,160.4491721306051
3502,t,160.4491721306051,160.4491721306051
3503,c,14.710627305919434,19.457331042468862
3504,t,160.4491721306051,160.4491721306051
3505,t,160.4491721306051,160.4491721306051
3506,c,160.4491721306051,160.4491721306051
3507,t,160.4491721306051,160.4491721306051
3508,t,160.4491721306051,160.4491721306051
3509,t,160.4491721306051,160.4491721306051
3510,t,160.4491721306051,160.4491721306051
3511,c,9.539231163776506,10.643863858973269
3512,t,160.4491721306051,160.4491721306051
3513,t,160.4491721306051,160.4491721306051
3514,c,160.4491721306051,160.4491721306051
3515,t,160.4491721306051,160.4491721306051
3516,c,160.4491721306051,160.4491721306051
3517,t,160.4491721306051,160.4491721306051
3518,t,160.4491721306051,160.4491721306051
3519,t,160.4491721306051,160.4491721306051
3520,t,160.4491721306051,160.4491721306051
3521,c,160.4491721306051,160.4491721306051
3522,c,160.4491721306051,160.4491721306051
3523,t,160.4491721306051,160.4491721306051
3524,t,160.4491721306051,160.4491721306051
3525,t,160.4491721306051,160.4491721306051
3526,c,160.4491721306051,160.4491721306051
3527,c,9.06580227193324,10.042297758561917
3528,c,29.668582593281943,34.30410886537352
3529,c,25.188768607834536,31.18413499282831
3530,t,160.4491721306051,160.4491721306051
3531,c,160.4491721306051,160.4491721306051
3532,t,160.4491721306051,160.4491721306051
3533,t,160.4491721306051,160.4491721306051
3534,c,160.4491721306051,160.4491721306051
3535,t,160.4491721306051,160.4491721306051
3536,t,160.4491721306051,160.4491721306051
3537,t,160.4491721306051,160.4491721306051
3538,t,160.4491721306051,160.4491721306051
3539,t,160.4491721306051,160.4491721306051
3540,t,160.4491721306051,160.4491721306051
3541,na,-1,0
3542,t,160.4491721306051,160.4491721306051
3543,c,160.4491721306051,160.4491721306051
3544,t,160.4491721306051,160.4491721306051
3545,t,160.4491721306051,160.4491721306051
3546,c,160.4491721306051,160.4491721306051
3547,t,160.4491721306051,160.4491721306051
3548,t,160.4491721306051,160.4491721306051
3549,t,160.4491721306051,160.4491721306051
3550,t,160.4491721306051,160.4491721306051
3551,c,160.4491721306051,160.4491721306051
3552,t,160.4491721306051,160.4491721306051
3553,c,160.4491721306051,160.4491721306051
3554,c,160.4491721306051,160.4491721306051
3555,na,0.33415345606204805,1.2301125919261204
3556,t,160.4491721306051,160.4491721306051
3557,t,160.4491721306051,160.4491721306051
3558,c,30.129903779289783,35.33270699256764
3559,t,160.4491721306051,160.4491721306051
3560,c,67.85149874610813,68.06043917454504
3561,c,160.4491721306051,160.4491721306051
3562,t,160.4491721306051,160.4491721306051
3563,t,160.4491721306051,160.4491721306051
3564,t,160.4491721306051,160.4491721306051
3565,c,13.455006695323835,14.566147408319884
3566,c,12.301954129460954,14.905017183290578
3567,c,160.4491721306051,160.4491721306051
3568,t,160.4491721306051,160.4491721306051
3569,t,160.4491721306051,160.4491721306051
3570,t,160.4491721306051,160.4491721306051
3571,c,160.4491721306051,160.4491721306051
3572,t,160.4491721306051,160.4491721306051
3573,t,160.4491721306051,160.4491721306051
3574,c,12.647530137055034,16.91140442640949
3575,t,160.4491721306051,160.4491721306051
3576,c,12.73514661276087,14.238476537296453
3577,c,160.4491721306051,160.4491721306051
3578,t,160.4491721306051,160.4491721306051
3579,t,160.4491721306051,160.4491721306051
3580,c,160.4491721306051,160.4491721306051
3581,t,160.4491721306051,160.4491721306051
3582,t,160.4491721306051,160.4491721306051
3583,t,160.4491721306051,160.4491721306051
3584,c,160.4491721306051,160.4491721306051
3585,t,160.4491721306051,160.4491721306051
3586,c,16.590126927824404,20.354647597791107
3587,t,160.4491721306051,160.4491721306051
3588,c,160.4491721306051,160.4491721306051
3589,t,160.4491721306051,160.4491721306051
3590,c,160.4491721306051,160.4491721306051
3591,t,160.4491721306051,160.4491721306051
3592,t,160.4491721306051,160.4491721306051
3593,c,160.4491721306051,160.4491721306051
3594,t,160.4491721306051,160.4491721306051
3595,c,160.4491721306051,160.4491721306051
3596,t,160.4491721306051,160.4491721306051
3597,c,10.243463562790437,16.244670751332244
3598,t,160.4491721306051,160.4491721306051
3599,t,160.4491721306051,160.4491721306051
3600,t,160.4491721306051,160.4491721306051
3601,t,160.4491721306051,160.4491721306051
3602,t,160.4491721306051,160.4491721306051
3603,t,160.4491721306051,160.4491721306051
3604,c,160.4491721306051,160.4491721306051
3605,c,33.53924419904001,40.66032544770736
3606,t,160.4491721306051,160.4491721306051
3607,t,160.4491721306051,160.4491721306051
3608,c,52.82972631757245,55.3056684803907
3609,c,160.4491721306051,160.4491721306051
3610,c,160.4491721306051,160.4491721306051
3611,c,160.4491721306051,160.4491721306051
3612,c,160.4491721306051,160.4491721306051
3613,t,160.4491721306051,160.4491721306051
3614,c,160.4491721306051,160.4491721306051
3615,t,160.4491721306051,160.4491721306051
3616,t,160.4491721306051,160.4491721306051
3617,c,24.92485596566137,29.95877048663787
3618,c,160.4491721306051,160.4491721306051
3619,c,160.4491721306051,160.4491721306051
3620,c,160.4491721306051,160.4491721306051
3621,c,160.4491721306051,160.4491721306051
3622,c,13.034780064635415,18.04789422788445
3623,na,15.330490330065107,21.71230521560931
3624,t,160.4491721306051,160.4491721306051
3625,c,160.4491721306051,160.4491721306051
3626,c,160.4491721306051,160.4491721306051
3627,t,160.4491721306051,160.4491721306051
3628,t,160.4491721306051,160.4491721306051
3629,c,160.4491721306051,160.4491721306051
3630,c,160.4491721306051,160.4491721306051
3631,t,160.4491721306051,160.4491721306051
3632,c,160.4491721306051,160.4491721306051
3633,c,16.13356312946932,22.798990339193402
3634,t,160.4491721306051,160.4491721306051
3635,t,160.4491721306051,160.4491721306051
3636,c,160.4491721306051,160.4491721306051
3637,na,0,1.711252655217288
3638,t,160.4491721306051,160.4491721306051
3639,c,160.4491721306051,160.4491721306051
3640,c,25.64137937179038,31.721083063871962
3641,c,160.4491721306051,160.4491721306051
3642,c,41.300786385671316,45.093576893058405
3643,t,160.4491721306051,160.4491721306051
3644,c,43.453536840142874,43.91359922779538
3645,t,160.4491721306051,160.4491721306051
3646,t,160.4491721306051,160.4491721306051
3647,t,160.4491721306051,160.4491721306051
3648,t,160.4491721306051,160.4491721306051
3649,t,160.4491721306051,160.4491721306051
3650,c,109.21036500115805,117.77607282754697
3651,c,160.4491721306051,160.4491721306051
3652,c,160.4491721306051,160.4491721306051
3653,t,160.4491721306051,160.4491721306051
3654,t,160.4491721306051,160.4491721306051
3655,t,160.4491721306051,160.4491721306051
3656,t,160.4491721306051,160.4491721306051
3657,t,160.4491721306051,160.4491721306051
3658,c,160.4491721306051,160.4491721306051
3659,c,15.752872784521646,15.876544247149427
3660,t,160.4491721306051,160.4491721306051
3661,c,160.4491721306051,160.4491721306051
3662,t,160.4491721306051,160.4491721306051
3663,t,160.4491721306051,160.4491721306051
3664,t,160.4491721306051,160.4491721306051
3665,c,10.566504270429004,20.55702019640171
3666,t,160.4491721306051,160.4491721306051
3667,c,160.4491721306051,160.4491721306051
3668,t,160.4491721306051,160.4491721306051
3669,t,160.4491721306051,160.4491721306051
3670,na,0,3.9929850557578455
3671,c,160.4491721306051,160.4491721306051
3672,c,35.28045685728281,35.805530992519195
3673,c,160.4491721306051,160.4491721306051
3674,t,160.4491721306051,160.4491721306051
3675,t,160.4491721306051,160.4491721306051
3676,t,160.4491721306051,160.4491721306051
3677,t,160.4491721306051,160.4491721306051
3678,t,160.4491721306051,160.4491721306051
3679,c,160.4491721306051,160.4491721306051
3680,c,49.845693729577015,61.84537763106352
3681,c,160.4491721306051,160.4491721306051
3682,t,160.4491721306051,160.4491721306051
3683,t,160.4491721306051,160.4491721306051
3684,t,160.4491721306051,160.4491721306051
3685,c,160.4491721306051,160.4491721306051
3686,c,160.4491721306051,160.4491721306051
3687,c,160.4491721306051,160.4491721306051
3688,c,160.4491721306051,160.4491721306051
3689,c,42.93282496784947,56.676965913559904
3690,t,160.4491721306051,160.4491721306051
3691,c,160.4491721306051,160.4491721306051
3692,c,17.528780583236998,21.065245597991833
3693,t,160.4491721306051,160.4491721306051
3694,c,160.4491721306051,160.4491721306051
3695,c,160.4491721306051,160.4491721306051
3696,c,160.4491721306051,160.4491721306051
3697,t,160.4491721306051,160.4491721306051
3698,t,160.4491721306051,160.4491721306051
3699,c,160.4491721306051,160.4491721306051
3700,c,160.4491721306051,160.4491721306051
3701,c,160.4491721306051,160.4491721306051
3702,t,160.4491721306051,160.4491721306051
3703,c,160.4491721306051,160.4491721306051
3704,na,6.044649102088146,6.693492474585642
3705,t,160.4491721306051,160.4491721306051
3706,t,160.4491721306051,160.4491721306051
3707,c,160.4491721306051,160.4491721306051
3708,c,160.4491721306051,160.4491721306051
3709,c,160.4491721306051,160.4491721306051
3710,c,160.4491721306051,160.4491721306051
3711,t,160.4491721306051,160.4491721306051
3712,t,160.4491721306051,160.4491721306051
3713,t,160.4491721306051,160.4491721306051
3714,c,160.4491721306051,160.4491721306051
3715,c,160.4491721306051,160.4491721306051
3716,c,160.4491721306051,160.4491721306051
3717,c,160.4491721306051,160.4491721306051
3718,t,160.4491721306051,160.4491721306051
3719,c,160.4491721306051,160.4491721306051
3720,c,160.4491721306051,160.4491721306051
3721,t,160.4491721306051,160.4491721306051
3722,t,160.4491721306051,160.4491721306051
3723,t,160.4491721306051,160.4491721306051
3724,t,160.4491721306051,160.4491721306051
3725,t,160.4491721306051,160.4491721306051
3726,t,160.4491721306051,160.4491721306051
3727,c,160.4491721306051,160.4491721306051
3728,c,160.4491721306051,160.4491721306051
3729,t,160.4491721306051,160.4491721306051
3730,t,160.4491721306051,160.4491721306051
3731,t,160.4491721306051,160.4491721306051
3732,t,160.4491721306051,160.4491721306051
3733,c,160.4491721306051,160.4491721306051
3734,t,160.4491721306051,160.4491721306051
3735,c,23.509481065079246,24.722465853219415
3736,t,160.4491721306051,160.4491721306051
3737,c,160.4491721306051,160.4491721306051
3738,c,160.4491721306051,160.4491721306051
3739,t,160.4491721306051,160.4491721306051
3740,t,160.4491721306051,160.4491721306051
3741,c,160.4491721306051,160.4491721306051
3742,t,160.4491721306051,160.4491721306051
3743,c,160.4491721306051,160.4491721306051
3744,t,160.4491721306051,160.4491721306051
3745,c,160.4491721306051,160.4491721306051
3746,t,160.4491721306051,160.4491721306051
3747,c,160.4491721306051,160.4491721306051
3748,c,27.985590164601014,32.742271922340514
3749,c,13.404835830069086,16.466058947759066
3750,c,160.4491721306051,160.4491721306051
3751,c,160.4491721306051,160.4491721306051
3752,c,160.4491721306051,160.4491721306051
3753,c,15.839799498186519,22.892324217593963
3754,c,160.4491721306051,160.4491721306051
3755,c,160.4491721306051,160.4491721306051
3756,c,7.67337664704658,11.767747192667214
3757,c,160.4491721306051,160.4491721306051
3758,c,160.4491721306051,160.4491721306051
3759,t,160.4491721306051,160.4491721306051
3760,t,160.4491721306051,160.4491721306051
3761,t,160.4491721306051,160.4491721306051
3762,c,160.4491721306051,160.4491721306051
3763,c,160.4491721306051,160.4491721306051
3764,c,160.4491721306051,160.4491721306051
3765,t,160.4491721306051,160.4491721306051
3766,t,160.4491721306051,160.4491721306051
3767,t,160.4491721306051,160.4491721306051
3768,t,160.4491721306051,160.4491721306051
3769,t,160.4491721306051,160.4491721306051
3770,c,27.08305401465789,27.627038441991033
3771,t,160.4491721306051,160.4491721306051
3772,c,34.179923220235914,37.97996875461516
3773,t,160.4491721306051,160.4491721306051
3774,c,5.1787140202395285,160.4491721306051
3775,c,160.4491721306051,160.4491721306051
3776,t,160.4491721306051,160.4491721306051
3777,c,46.596660378575194,46.867446293084505
3778,t,160.4491721306051,160.4491721306051
3779,c,160.4491721306051,160.4491721306051
3780,t,160.4491721306051,160.4491721306051
3781,t,160.4491721306051,160.4491721306051
3782,c,9.506021392937413,10.611270278121292
