node, assignment, time2inf, time2death
2234,na,0,8.99476669146066
2235,c,47.58989924145327,47.58989924145327
2236,c,47.58989924145327,47.58989924145327
2237,c,47.58989924145327,47.58989924145327
2238,c,47.58989924145327,47.58989924145327
2239,c,47.58989924145327,47.58989924145327
2240,t,47.58989924145327,47.58989924145327
2241,t,47.58989924145327,47.58989924145327
2242,c,47.58989924145327,47.58989924145327
2243,c,47.58989924145327,47.58989924145327
2244,c,47.58989924145327,47.58989924145327
2245,c,47.58989924145327,47.58989924145327
2246,c,47.58989924145327,47.58989924145327
2247,c,47.58989924145327,47.58989924145327
2248,c,47.58989924145327,47.58989924145327
2249,c,47.58989924145327,47.58989924145327
2250,c,47.58989924145327,47.58989924145327
2251,c,47.58989924145327,47.58989924145327
2252,c,47.58989924145327,47.58989924145327
2253,c,47.58989924145327,47.58989924145327
2254,c,47.58989924145327,47.58989924145327
2255,c,8.352397354353977,9.291199219364305
2256,c,47.58989924145327,47.58989924145327
2257,c,47.58989924145327,47.58989924145327
2258,c,47.58989924145327,47.58989924145327
2259,c,47.58989924145327,47.58989924145327
2260,c,47.58989924145327,47.58989924145327
2261,c,47.58989924145327,47.58989924145327
2262,c,47.58989924145327,47.58989924145327
2263,c,47.58989924145327,47.58989924145327
2264,c,47.58989924145327,47.58989924145327
2265,c,47.58989924145327,47.58989924145327
2266,c,47.58989924145327,47.58989924145327
2267,c,47.58989924145327,47.58989924145327
2268,t,47.58989924145327,47.58989924145327
2269,t,47.58989924145327,47.58989924145327
2270,t,47.58989924145327,47.58989924145327
2271,c,47.58989924145327,47.58989924145327
2272,c,47.58989924145327,47.58989924145327
2273,c,47.58989924145327,47.58989924145327
2274,c,47.58989924145327,47.58989924145327
2275,c,47.58989924145327,47.58989924145327
2276,c,47.58989924145327,47.58989924145327
2277,c,47.58989924145327,47.58989924145327
2278,c,47.58989924145327,47.58989924145327
2279,t,47.58989924145327,47.58989924145327
2280,t,47.58989924145327,47.58989924145327
2281,c,47.58989924145327,47.58989924145327
2282,c,47.58989924145327,47.58989924145327
2283,c,47.58989924145327,47.58989924145327
2284,t,47.58989924145327,47.58989924145327
2285,c,3.8890838905567438,4.9115496681255095
2286,c,47.58989924145327,47.58989924145327
2287,c,47.58989924145327,47.58989924145327
2288,c,47.58989924145327,47.58989924145327
2289,t,47.58989924145327,47.58989924145327
2290,c,47.58989924145327,47.58989924145327
2291,c,32.175587401191216,37.9613783483668
2292,c,47.58989924145327,47.58989924145327
2293,t,47.58989924145327,47.58989924145327
2294,t,47.58989924145327,47.58989924145327
2295,c,47.58989924145327,47.58989924145327
2296,c,47.58989924145327,47.58989924145327
2297,c,47.58989924145327,47.58989924145327
2298,c,47.58989924145327,47.58989924145327
2299,c,47.58989924145327,47.58989924145327
2300,c,47.58989924145327,47.58989924145327
2301,t,47.58989924145327,47.58989924145327
2302,t,47.58989924145327,47.58989924145327
2303,c,47.58989924145327,47.58989924145327
2304,t,47.58989924145327,47.58989924145327
2305,c,47.58989924145327,47.58989924145327
2306,t,47.58989924145327,47.58989924145327
2307,c,47.58989924145327,47.58989924145327
2308,t,47.58989924145327,47.58989924145327
2309,c,47.58989924145327,47.58989924145327
2310,c,10.2420099010923,18.60285583814008
2311,c,47.58989924145327,47.58989924145327
2312,c,47.58989924145327,47.58989924145327
2313,c,47.58989924145327,47.58989924145327
2314,c,47.58989924145327,47.58989924145327
2315,c,5.598478729280554,5.916904566248339
2316,c,47.58989924145327,47.58989924145327
2317,t,47.58989924145327,47.58989924145327
2318,c,47.58989924145327,47.58989924145327
2319,c,47.58989924145327,47.58989924145327
2320,c,47.58989924145327,47.58989924145327
2321,t,47.58989924145327,47.58989924145327
2322,t,47.58989924145327,47.58989924145327
2323,c,47.58989924145327,47.58989924145327
2324,c,47.58989924145327,47.58989924145327
2325,c,47.58989924145327,47.58989924145327
2326,c,47.58989924145327,47.58989924145327
2327,na,-1,0
2328,c,6.318283238994321,7.4253448751268145
2329,c,47.58989924145327,47.58989924145327
2330,c,47.58989924145327,47.58989924145327
2331,c,47.58989924145327,47.58989924145327
2332,c,47.58989924145327,47.58989924145327
2333,c,47.58989924145327,47.58989924145327
2334,t,47.58989924145327,47.58989924145327
2335,c,47.58989924145327,47.58989924145327
2336,c,47.58989924145327,47.58989924145327
2337,c,47.58989924145327,47.58989924145327
2338,c,47.58989924145327,47.58989924145327
2339,c,47.58989924145327,47.58989924145327
2340,t,47.58989924145327,47.58989924145327
2341,na,5.302309971843071,8.079884909294826
2342,t,47.58989924145327,47.58989924145327
2343,na,0,3.8072945251563133
2344,c,47.58989924145327,47.58989924145327
2345,c,21.177418194725554,21.73963850508931
2346,c,47.58989924145327,47.58989924145327
2347,t,47.58989924145327,47.58989924145327
2348,na,0.00647463507221123,5.834550818179102
2349,c,47.58989924145327,47.58989924145327
2350,c,47.58989924145327,47.58989924145327
2351,c,47.58989924145327,47.58989924145327
2352,t,47.58989924145327,47.58989924145327
2353,c,47.58989924145327,47.58989924145327
2354,c,47.58989924145327,47.58989924145327
2355,c,47.58989924145327,47.58989924145327
2356,c,47.58989924145327,47.58989924145327
2357,c,5.481408464997686,14.97631169211736
2358,c,47.58989924145327,47.58989924145327
2359,c,47.58989924145327,47.58989924145327
2360,c,47.58989924145327,47.58989924145327
2361,c,47.58989924145327,47.58989924145327
2362,t,47.58989924145327,47.58989924145327
2363,c,47.58989924145327,47.58989924145327
2364,c,47.58989924145327,47.58989924145327
2365,c,47.58989924145327,47.58989924145327
2366,c,47.58989924145327,47.58989924145327
2367,c,47.58989924145327,47.58989924145327
2368,c,4.758615148049811,47.58989924145327
2369,c,17.510876824538258,19.649014866114435
2370,t,47.58989924145327,47.58989924145327
2371,c,47.58989924145327,47.58989924145327
2372,c,47.58989924145327,47.58989924145327
2373,c,47.58989924145327,47.58989924145327
2374,c,47.58989924145327,47.58989924145327
2375,t,47.58989924145327,47.58989924145327
2376,t,47.58989924145327,47.58989924145327
2377,c,47.58989924145327,47.58989924145327
2378,c,47.58989924145327,47.58989924145327
2379,c,47.58989924145327,47.58989924145327
2380,c,47.58989924145327,47.58989924145327
2381,c,47.58989924145327,47.58989924145327
2382,na,-1,0
2383,na,16.86121649746507,19.434472437524676
2384,c,47.58989924145327,47.58989924145327
2385,c,14.008028137257392,24.62473855706782
2386,t,47.58989924145327,47.58989924145327
2387,c,47.58989924145327,47.58989924145327
2388,c,47.58989924145327,47.58989924145327
2389,c,47.58989924145327,47.58989924145327
2390,c,47.58989924145327,47.58989924145327
2391,t,47.58989924145327,47.58989924145327
2392,c,47.58989924145327,47.58989924145327
2393,c,47.58989924145327,47.58989924145327
2394,c,47.58989924145327,47.58989924145327
2395,c,47.58989924145327,47.58989924145327
2396,c,47.58989924145327,47.58989924145327
2397,t,47.58989924145327,47.58989924145327
2398,c,47.58989924145327,47.58989924145327
2399,c,47.58989924145327,47.58989924145327
2400,c,47.58989924145327,47.58989924145327
2401,c,47.58989924145327,47.58989924145327
2402,c,47.58989924145327,47.58989924145327
2403,c,47.58989924145327,47.58989924145327
2404,c,47.58989924145327,47.58989924145327
2405,na,8.266946523768206,10.908919618003345
2406,c,47.58989924145327,47.58989924145327
2407,c,47.58989924145327,47.58989924145327
2408,c,47.58989924145327,47.58989924145327
2409,t,47.58989924145327,47.58989924145327
2410,c,47.58989924145327,47.58989924145327
2411,c,6.99643399180395,17.005594429701507
2412,c,47.58989924145327,47.58989924145327
2413,c,47.58989924145327,47.58989924145327
2414,c,47.58989924145327,47.58989924145327
2415,c,47.58989924145327,47.58989924145327
2416,c,47.58989924145327,47.58989924145327
2417,c,47.58989924145327,47.58989924145327
2418,c,47.58989924145327,47.58989924145327
2419,t,47.58989924145327,47.58989924145327
2420,t,47.58989924145327,47.58989924145327
2421,c,47.58989924145327,47.58989924145327
2422,c,47.58989924145327,47.58989924145327
2423,c,47.58989924145327,47.58989924145327
2424,c,47.58989924145327,47.58989924145327
2425,na,3.5662348186907837,4.443868495110177
2426,c,17.146295729833934,24.824828669917746
2427,t,47.58989924145327,47.58989924145327
2428,c,47.58989924145327,47.58989924145327
2429,c,47.58989924145327,47.58989924145327
2430,c,47.58989924145327,47.58989924145327
2431,t,47.58989924145327,47.58989924145327
2432,c,47.58989924145327,47.58989924145327
2433,c,47.58989924145327,47.58989924145327
2434,c,47.58989924145327,47.58989924145327
2435,c,47.58989924145327,47.58989924145327
2436,t,47.58989924145327,47.58989924145327
2437,t,47.58989924145327,47.58989924145327
2438,t,47.58989924145327,47.58989924145327
2439,c,47.58989924145327,47.58989924145327
2440,c,47.58989924145327,47.58989924145327
2441,c,47.58989924145327,47.58989924145327
2442,t,47.58989924145327,47.58989924145327
2443,c,47.58989924145327,47.58989924145327
2444,c,47.58989924145327,47.58989924145327
2445,c,47.58989924145327,47.58989924145327
2446,c,47.58989924145327,47.58989924145327
2447,c,47.58989924145327,47.58989924145327
2448,c,47.58989924145327,47.58989924145327
2449,c,47.58989924145327,47.58989924145327
2450,t,47.58989924145327,47.58989924145327
2451,t,47.58989924145327,47.58989924145327
2452,c,47.58989924145327,47.58989924145327
2453,c,47.58989924145327,47.58989924145327
2454,c,47.58989924145327,47.58989924145327
2455,c,47.58989924145327,47.58989924145327
2456,c,47.58989924145327,47.58989924145327
2457,c,47.58989924145327,47.58989924145327
2458,c,47.58989924145327,47.58989924145327
2459,c,47.58989924145327,47.58989924145327
2460,c,47.58989924145327,47.58989924145327
2461,c,47.58989924145327,47.58989924145327
2462,c,47.58989924145327,47.58989924145327
2463,t,47.58989924145327,47.58989924145327
2464,c,47.58989924145327,47.58989924145327
2465,t,47.58989924145327,47.58989924145327
2466,c,47.58989924145327,47.58989924145327
2467,c,47.58989924145327,47.58989924145327
2468,c,47.58989924145327,47.58989924145327
2469,c,47.58989924145327,47.58989924145327
2470,c,47.58989924145327,47.58989924145327
2471,c,47.58989924145327,47.58989924145327
2472,c,47.58989924145327,47.58989924145327
2473,c,47.58989924145327,47.58989924145327
2474,t,47.58989924145327,47.58989924145327
2475,c,47.58989924145327,47.58989924145327
2476,c,47.58989924145327,47.58989924145327
2477,t,47.58989924145327,47.58989924145327
2478,c,47.58989924145327,47.58989924145327
2479,c,47.58989924145327,47.58989924145327
2480,t,47.58989924145327,47.58989924145327
2481,c,47.58989924145327,47.58989924145327
2482,c,47.58989924145327,47.58989924145327
2483,t,47.58989924145327,47.58989924145327
2484,c,47.58989924145327,47.58989924145327
2485,c,47.58989924145327,47.58989924145327
2486,c,47.58989924145327,47.58989924145327
2487,c,47.58989924145327,47.58989924145327
2488,t,47.58989924145327,47.58989924145327
2489,c,47.58989924145327,47.58989924145327
2490,c,47.58989924145327,47.58989924145327
2491,c,47.58989924145327,47.58989924145327
2492,t,47.58989924145327,47.58989924145327
2493,c,47.58989924145327,47.58989924145327
2494,c,47.58989924145327,47.58989924145327
2495,c,47.58989924145327,47.58989924145327
2496,c,47.58989924145327,47.58989924145327
2497,c,47.58989924145327,47.58989924145327
2498,c,47.58989924145327,47.58989924145327
2499,c,47.58989924145327,47.58989924145327
2500,c,47.58989924145327,47.58989924145327
2501,c,47.58989924145327,47.58989924145327
2502,c,47.58989924145327,47.58989924145327
2503,c,47.58989924145327,47.58989924145327
2504,c,47.58989924145327,47.58989924145327
2505,c,47.58989924145327,47.58989924145327
2506,c,47.58989924145327,47.58989924145327
2507,c,47.58989924145327,47.58989924145327
2508,c,47.58989924145327,47.58989924145327
2509,t,47.58989924145327,47.58989924145327
2510,c,47.58989924145327,47.58989924145327
2511,c,47.58989924145327,47.58989924145327
2512,c,47.58989924145327,47.58989924145327
2513,c,47.58989924145327,47.58989924145327
2514,c,47.58989924145327,47.58989924145327
2515,c,47.58989924145327,47.58989924145327
2516,c,47.58989924145327,47.58989924145327
2517,t,47.58989924145327,47.58989924145327
2518,t,47.58989924145327,47.58989924145327
2519,c,47.58989924145327,47.58989924145327
2520,t,47.58989924145327,47.58989924145327
2521,c,47.58989924145327,47.58989924145327
2522,t,47.58989924145327,47.58989924145327
2523,t,47.58989924145327,47.58989924145327
2524,c,47.58989924145327,47.58989924145327
2525,c,47.58989924145327,47.58989924145327
2526,c,47.58989924145327,47.58989924145327
2527,c,47.58989924145327,47.58989924145327
2528,c,47.58989924145327,47.58989924145327
2529,c,47.58989924145327,47.58989924145327
2530,c,47.58989924145327,47.58989924145327
2531,c,47.58989924145327,47.58989924145327
2532,c,47.58989924145327,47.58989924145327
2533,na,8.60555466972,13.1727446275453
2534,c,47.58989924145327,47.58989924145327
2535,c,47.58989924145327,47.58989924145327
2536,c,47.58989924145327,47.58989924145327
2537,c,47.58989924145327,47.58989924145327
2538,na,4.538789725829117,5.046858883421143
2539,c,47.58989924145327,47.58989924145327
2540,c,47.58989924145327,47.58989924145327
2541,c,47.58989924145327,47.58989924145327
2542,t,47.58989924145327,47.58989924145327
2543,c,47.58989924145327,47.58989924145327
2544,t,47.58989924145327,47.58989924145327
2545,c,47.58989924145327,47.58989924145327
2546,c,47.58989924145327,47.58989924145327
2547,t,47.58989924145327,47.58989924145327
2548,c,47.58989924145327,47.58989924145327
2549,t,47.58989924145327,47.58989924145327
2550,na,6.579543892846568,47.58989924145327
2551,t,47.58989924145327,47.58989924145327
2552,c,47.58989924145327,47.58989924145327
2553,c,47.58989924145327,47.58989924145327
2554,c,47.58989924145327,47.58989924145327
2555,na,3.308442750320354,6.103466919721635
2556,c,47.58989924145327,47.58989924145327
2557,t,47.58989924145327,47.58989924145327
2558,c,47.58989924145327,47.58989924145327
2559,c,47.58989924145327,47.58989924145327
2560,c,47.58989924145327,47.58989924145327
2561,c,47.58989924145327,47.58989924145327
2562,c,47.58989924145327,47.58989924145327
2563,c,47.58989924145327,47.58989924145327
2564,c,47.58989924145327,47.58989924145327
2565,c,47.58989924145327,47.58989924145327
2566,c,47.58989924145327,47.58989924145327
2567,c,47.58989924145327,47.58989924145327
2568,c,47.58989924145327,47.58989924145327
2569,c,13.119162659177107,16.176117145337898
2570,t,47.58989924145327,47.58989924145327
2571,c,47.58989924145327,47.58989924145327
2572,c,47.58989924145327,47.58989924145327
2573,c,47.58989924145327,47.58989924145327
2574,t,47.58989924145327,47.58989924145327
2575,t,47.58989924145327,47.58989924145327
2576,t,47.58989924145327,47.58989924145327
2577,c,47.58989924145327,47.58989924145327
2578,c,47.58989924145327,47.58989924145327
2579,c,47.58989924145327,47.58989924145327
2580,t,47.58989924145327,47.58989924145327
2581,c,47.58989924145327,47.58989924145327
2582,t,47.58989924145327,47.58989924145327
2583,c,47.58989924145327,47.58989924145327
2584,c,47.58989924145327,47.58989924145327
2585,c,47.58989924145327,47.58989924145327
2586,c,47.58989924145327,47.58989924145327
2587,c,47.58989924145327,47.58989924145327
2588,c,47.58989924145327,47.58989924145327
2589,c,47.58989924145327,47.58989924145327
2590,t,47.58989924145327,47.58989924145327
2591,c,47.58989924145327,47.58989924145327
2592,c,47.58989924145327,47.58989924145327
2593,c,47.58989924145327,47.58989924145327
2594,c,47.58989924145327,47.58989924145327
2595,c,47.58989924145327,47.58989924145327
2596,c,47.58989924145327,47.58989924145327
2597,c,47.58989924145327,47.58989924145327
2598,c,47.58989924145327,47.58989924145327
2599,c,47.58989924145327,47.58989924145327
2600,c,47.58989924145327,47.58989924145327
2601,t,47.58989924145327,47.58989924145327
2602,c,47.58989924145327,47.58989924145327
2603,c,47.58989924145327,47.58989924145327
2604,c,47.58989924145327,47.58989924145327
2605,c,47.58989924145327,47.58989924145327
2606,c,47.58989924145327,47.58989924145327
2607,c,47.58989924145327,47.58989924145327
2608,c,47.58989924145327,47.58989924145327
2609,t,47.58989924145327,47.58989924145327
2610,c,47.58989924145327,47.58989924145327
2611,c,47.58989924145327,47.58989924145327
2612,c,47.58989924145327,47.58989924145327
2613,t,47.58989924145327,47.58989924145327
2614,c,47.58989924145327,47.58989924145327
2615,c,47.58989924145327,47.58989924145327
2616,c,47.58989924145327,47.58989924145327
