node, assignment, time2inf, time2death
2360,c,151.3454960163733,151.3454960163733
2361,c,68.64478478118163,74.61162753122699
2362,c,35.31332967057884,36.502950052231135
2363,t,151.3454960163733,151.3454960163733
2364,c,151.3454960163733,151.3454960163733
2365,c,151.3454960163733,151.3454960163733
2366,c,151.3454960163733,151.3454960163733
2367,t,151.3454960163733,151.3454960163733
2368,c,151.3454960163733,151.3454960163733
2369,c,151.3454960163733,151.3454960163733
2370,t,151.3454960163733,151.3454960163733
2371,c,151.3454960163733,151.3454960163733
2372,c,151.3454960163733,151.3454960163733
2373,c,151.3454960163733,151.3454960163733
2374,c,151.3454960163733,151.3454960163733
2375,t,151.3454960163733,151.3454960163733
2376,t,151.3454960163733,151.3454960163733
2377,t,151.3454960163733,151.3454960163733
2378,t,151.3454960163733,151.3454960163733
2379,c,151.3454960163733,151.3454960163733
2380,c,76.19976252402377,76.5607921286666
2381,c,151.3454960163733,151.3454960163733
2382,c,151.3454960163733,151.3454960163733
2383,c,151.3454960163733,151.3454960163733
2384,c,151.3454960163733,151.3454960163733
2385,c,151.3454960163733,151.3454960163733
2386,c,151.3454960163733,151.3454960163733
2387,c,36.993240706433674,38.588644126857965
2388,c,151.3454960163733,151.3454960163733
2389,c,151.3454960163733,151.3454960163733
2390,c,114.47418332867765,151.3454960163733
2391,c,6.427305240043236,9.923165062580646
2392,t,151.3454960163733,151.3454960163733
2393,t,151.3454960163733,151.3454960163733
2394,c,151.3454960163733,151.3454960163733
2395,c,4.359423863096777,5.292470345680395
2396,c,67.50325792816149,70.50749305817207
2397,t,151.3454960163733,151.3454960163733
2398,c,151.3454960163733,151.3454960163733
2399,t,151.3454960163733,151.3454960163733
2400,c,122.94157743377801,129.59890479601086
2401,c,151.3454960163733,151.3454960163733
2402,t,151.3454960163733,151.3454960163733
2403,t,151.3454960163733,151.3454960163733
2404,t,151.3454960163733,151.3454960163733
2405,c,151.3454960163733,151.3454960163733
2406,t,151.3454960163733,151.3454960163733
2407,t,151.3454960163733,151.3454960163733
2408,t,151.3454960163733,151.3454960163733
2409,c,151.3454960163733,151.3454960163733
2410,c,151.3454960163733,151.3454960163733
2411,t,151.3454960163733,151.3454960163733
2412,t,151.3454960163733,151.3454960163733
2413,t,151.3454960163733,151.3454960163733
2414,t,151.3454960163733,151.3454960163733
2415,t,151.3454960163733,151.3454960163733
2416,t,151.3454960163733,151.3454960163733
2417,c,151.3454960163733,151.3454960163733
2418,c,151.3454960163733,151.3454960163733
2419,t,151.3454960163733,151.3454960163733
2420,c,151.3454960163733,151.3454960163733
2421,c,151.3454960163733,151.3454960163733
2422,t,151.3454960163733,151.3454960163733
2423,c,151.3454960163733,151.3454960163733
2424,t,151.3454960163733,151.3454960163733
2425,t,151.3454960163733,151.3454960163733
2426,t,151.3454960163733,151.3454960163733
2427,c,23.84359784166353,24.12417061157355
2428,t,151.3454960163733,151.3454960163733
2429,t,151.3454960163733,151.3454960163733
2430,t,151.3454960163733,151.3454960163733
2431,t,151.3454960163733,151.3454960163733
2432,t,151.3454960163733,151.3454960163733
2433,t,151.3454960163733,151.3454960163733
2434,c,101.83963933366459,102.60334672468598
2435,c,44.47560763456514,51.889552203358875
2436,t,151.3454960163733,151.3454960163733
2437,t,151.3454960163733,151.3454960163733
2438,c,34.42700605831802,38.6953728753451
2439,c,151.3454960163733,151.3454960163733
2440,c,151.3454960163733,151.3454960163733
2441,t,151.3454960163733,151.3454960163733
2442,t,151.3454960163733,151.3454960163733
2443,c,151.3454960163733,151.3454960163733
2444,t,151.3454960163733,151.3454960163733
2445,t,151.3454960163733,151.3454960163733
2446,c,151.3454960163733,151.3454960163733
2447,t,151.3454960163733,151.3454960163733
2448,t,151.3454960163733,151.3454960163733
2449,t,151.3454960163733,151.3454960163733
2450,c,35.51411062767345,37.635915679353175
2451,t,151.3454960163733,151.3454960163733
2452,c,151.3454960163733,151.3454960163733
2453,c,151.3454960163733,151.3454960163733
2454,t,151.3454960163733,151.3454960163733
2455,c,151.3454960163733,151.3454960163733
2456,t,151.3454960163733,151.3454960163733
2457,t,151.3454960163733,151.3454960163733
2458,c,151.3454960163733,151.3454960163733
2459,t,151.3454960163733,151.3454960163733
2460,c,151.3454960163733,151.3454960163733
2461,c,151.3454960163733,151.3454960163733
2462,c,151.3454960163733,151.3454960163733
2463,t,151.3454960163733,151.3454960163733
2464,t,151.3454960163733,151.3454960163733
2465,t,151.3454960163733,151.3454960163733
2466,c,8.709283525488722,12.395542663561109
2467,c,151.3454960163733,151.3454960163733
2468,c,151.3454960163733,151.3454960163733
2469,c,51.1729026156403,77.26816088699873
2470,c,151.3454960163733,151.3454960163733
2471,t,151.3454960163733,151.3454960163733
2472,c,37.672070034697015,39.36393743238193
2473,t,151.3454960163733,151.3454960163733
2474,t,151.3454960163733,151.3454960163733
2475,t,151.3454960163733,151.3454960163733
2476,c,151.3454960163733,151.3454960163733
2477,t,151.3454960163733,151.3454960163733
2478,t,151.3454960163733,151.3454960163733
2479,t,151.3454960163733,151.3454960163733
2480,t,151.3454960163733,151.3454960163733
2481,t,151.3454960163733,151.3454960163733
2482,t,151.3454960163733,151.3454960163733
2483,c,151.3454960163733,151.3454960163733
2484,t,151.3454960163733,151.3454960163733
2485,c,12.420087050484417,14.496026136938625
2486,t,151.3454960163733,151.3454960163733
2487,c,97.4810178141277,108.40575128001853
2488,c,151.3454960163733,151.3454960163733
2489,c,11.205817390048358,15.399336093701981
2490,t,151.3454960163733,151.3454960163733
2491,t,151.3454960163733,151.3454960163733
2492,t,151.3454960163733,151.3454960163733
2493,t,151.3454960163733,151.3454960163733
2494,c,22.55519307565319,24.457043287715784
2495,c,19.653626314541405,22.295582238673436
2496,c,151.3454960163733,151.3454960163733
2497,c,34.06930602993185,151.3454960163733
2498,t,151.3454960163733,151.3454960163733
2499,c,151.3454960163733,151.3454960163733
2500,t,151.3454960163733,151.3454960163733
2501,c,151.3454960163733,151.3454960163733
2502,t,151.3454960163733,151.3454960163733
2503,c,151.3454960163733,151.3454960163733
2504,c,151.3454960163733,151.3454960163733
2505,t,151.3454960163733,151.3454960163733
2506,t,151.3454960163733,151.3454960163733
2507,c,10.982932265372526,12.741450509323672
2508,c,151.3454960163733,151.3454960163733
2509,t,151.3454960163733,151.3454960163733
2510,c,151.3454960163733,151.3454960163733
2511,c,151.3454960163733,151.3454960163733
2512,t,151.3454960163733,151.3454960163733
2513,c,151.3454960163733,151.3454960163733
2514,t,151.3454960163733,151.3454960163733
2515,t,151.3454960163733,151.3454960163733
2516,t,151.3454960163733,151.3454960163733
2517,t,151.3454960163733,151.3454960163733
2518,t,151.3454960163733,151.3454960163733
2519,t,151.3454960163733,151.3454960163733
2520,c,151.3454960163733,151.3454960163733
2521,c,151.3454960163733,151.3454960163733
2522,c,151.3454960163733,151.3454960163733
2523,c,151.3454960163733,151.3454960163733
2524,c,39.52899470898139,40.288776791399954
2525,c,30.72318786921746,37.549309872926976
2526,t,151.3454960163733,151.3454960163733
2527,t,151.3454960163733,151.3454960163733
2528,t,151.3454960163733,151.3454960163733
2529,t,151.3454960163733,151.3454960163733
2530,t,151.3454960163733,151.3454960163733
2531,t,151.3454960163733,151.3454960163733
2532,c,151.3454960163733,151.3454960163733
2533,c,151.3454960163733,151.3454960163733
2534,c,44.38064773301068,55.514690799825345
2535,t,151.3454960163733,151.3454960163733
2536,c,151.3454960163733,151.3454960163733
2537,t,151.3454960163733,151.3454960163733
2538,c,48.8227898938419,49.275294484232276
2539,t,151.3454960163733,151.3454960163733
2540,c,151.3454960163733,151.3454960163733
2541,c,23.64263285069035,151.3454960163733
2542,t,151.3454960163733,151.3454960163733
2543,c,30.911861497368445,35.379442561497505
2544,t,151.3454960163733,151.3454960163733
2545,c,151.3454960163733,151.3454960163733
2546,t,151.3454960163733,151.3454960163733
2547,c,151.3454960163733,151.3454960163733
2548,c,151.3454960163733,151.3454960163733
2549,t,151.3454960163733,151.3454960163733
2550,t,151.3454960163733,151.3454960163733
2551,c,151.3454960163733,151.3454960163733
2552,c,151.3454960163733,151.3454960163733
2553,c,151.3454960163733,151.3454960163733
2554,t,151.3454960163733,151.3454960163733
2555,c,151.3454960163733,151.3454960163733
2556,t,151.3454960163733,151.3454960163733
2557,c,151.3454960163733,151.3454960163733
2558,c,151.3454960163733,151.3454960163733
2559,c,151.3454960163733,151.3454960163733
2560,c,151.3454960163733,151.3454960163733
2561,c,151.3454960163733,151.3454960163733
2562,t,151.3454960163733,151.3454960163733
2563,c,58.768963781163144,60.194655777120396
2564,c,151.3454960163733,151.3454960163733
2565,t,151.3454960163733,151.3454960163733
2566,t,151.3454960163733,151.3454960163733
2567,c,151.3454960163733,151.3454960163733
2568,t,151.3454960163733,151.3454960163733
2569,c,19.444626576037482,19.89864999263716
2570,t,151.3454960163733,151.3454960163733
2571,c,151.3454960163733,151.3454960163733
2572,t,151.3454960163733,151.3454960163733
2573,c,151.3454960163733,151.3454960163733
2574,c,32.03862459216144,151.3454960163733
2575,c,151.3454960163733,151.3454960163733
2576,c,151.3454960163733,151.3454960163733
2577,t,151.3454960163733,151.3454960163733
2578,t,151.3454960163733,151.3454960163733
2579,t,151.3454960163733,151.3454960163733
2580,c,65.91132610774297,71.96925111232422
2581,c,151.3454960163733,151.3454960163733
2582,c,151.3454960163733,151.3454960163733
2583,t,151.3454960163733,151.3454960163733
2584,t,151.3454960163733,151.3454960163733
2585,c,151.3454960163733,151.3454960163733
2586,t,151.3454960163733,151.3454960163733
2587,c,151.3454960163733,151.3454960163733
2588,t,151.3454960163733,151.3454960163733
2589,c,17.822492808182403,19.804587910506545
2590,na,0,0.7653317803911555
2591,c,151.3454960163733,151.3454960163733
2592,c,151.3454960163733,151.3454960163733
2593,t,151.3454960163733,151.3454960163733
2594,t,151.3454960163733,151.3454960163733
2595,t,151.3454960163733,151.3454960163733
2596,c,151.3454960163733,151.3454960163733
2597,c,29.871525381894227,32.73184540959878
2598,t,151.3454960163733,151.3454960163733
2599,t,151.3454960163733,151.3454960163733
2600,c,151.3454960163733,151.3454960163733
2601,c,22.203822228761624,23.411429449498513
2602,c,31.734149913718035,32.38693479300542
2603,c,151.3454960163733,151.3454960163733
2604,t,151.3454960163733,151.3454960163733
2605,t,151.3454960163733,151.3454960163733
2606,t,151.3454960163733,151.3454960163733
2607,c,151.3454960163733,151.3454960163733
2608,c,151.3454960163733,151.3454960163733
2609,t,151.3454960163733,151.3454960163733
2610,t,151.3454960163733,151.3454960163733
2611,t,151.3454960163733,151.3454960163733
2612,t,151.3454960163733,151.3454960163733
2613,c,151.3454960163733,151.3454960163733
2614,t,151.3454960163733,151.3454960163733
2615,t,151.3454960163733,151.3454960163733
2616,c,151.3454960163733,151.3454960163733
2617,t,151.3454960163733,151.3454960163733
2618,na,1.044876277170447,4.0969408352979295
2619,c,18.71329049048922,19.95745867259134
2620,t,151.3454960163733,151.3454960163733
2621,t,151.3454960163733,151.3454960163733
2622,c,151.3454960163733,151.3454960163733
2623,t,151.3454960163733,151.3454960163733
2624,t,151.3454960163733,151.3454960163733
2625,c,91.37030686241717,92.95508440867447
2626,c,151.3454960163733,151.3454960163733
2627,na,7.145361217932714,8.535086808903989
2628,c,68.52643792790096,73.15557716901836
2629,c,151.3454960163733,151.3454960163733
2630,c,151.3454960163733,151.3454960163733
2631,t,151.3454960163733,151.3454960163733
2632,t,151.3454960163733,151.3454960163733
2633,t,151.3454960163733,151.3454960163733
2634,c,151.3454960163733,151.3454960163733
2635,t,151.3454960163733,151.3454960163733
2636,t,151.3454960163733,151.3454960163733
2637,t,151.3454960163733,151.3454960163733
2638,c,54.282628120556446,54.666524532728495
2639,t,151.3454960163733,151.3454960163733
2640,t,151.3454960163733,151.3454960163733
2641,c,151.3454960163733,151.3454960163733
2642,t,151.3454960163733,151.3454960163733
2643,c,151.3454960163733,151.3454960163733
2644,c,151.3454960163733,151.3454960163733
2645,c,151.3454960163733,151.3454960163733
2646,t,151.3454960163733,151.3454960163733
2647,c,47.200233783643306,151.3454960163733
2648,c,59.60309451610375,70.10046845066837
2649,t,151.3454960163733,151.3454960163733
2650,t,151.3454960163733,151.3454960163733
2651,c,151.3454960163733,151.3454960163733
2652,t,151.3454960163733,151.3454960163733
2653,t,151.3454960163733,151.3454960163733
2654,t,151.3454960163733,151.3454960163733
2655,c,151.3454960163733,151.3454960163733
2656,c,14.591537889793589,22.379138437977193
2657,t,151.3454960163733,151.3454960163733
2658,t,151.3454960163733,151.3454960163733
2659,t,151.3454960163733,151.3454960163733
2660,t,151.3454960163733,151.3454960163733
2661,t,151.3454960163733,151.3454960163733
2662,c,151.3454960163733,151.3454960163733
2663,c,151.3454960163733,151.3454960163733
2664,c,151.3454960163733,151.3454960163733
2665,c,151.3454960163733,151.3454960163733
2666,c,151.3454960163733,151.3454960163733
2667,t,151.3454960163733,151.3454960163733
2668,t,151.3454960163733,151.3454960163733
2669,t,151.3454960163733,151.3454960163733
2670,t,151.3454960163733,151.3454960163733
2671,t,151.3454960163733,151.3454960163733
2672,c,151.3454960163733,151.3454960163733
2673,t,151.3454960163733,151.3454960163733
2674,c,2.8795993392360435,6.768004749578814
2675,t,151.3454960163733,151.3454960163733
2676,t,151.3454960163733,151.3454960163733
2677,c,151.3454960163733,151.3454960163733
2678,t,151.3454960163733,151.3454960163733
2679,t,151.3454960163733,151.3454960163733
2680,t,151.3454960163733,151.3454960163733
2681,c,151.3454960163733,151.3454960163733
2682,t,151.3454960163733,151.3454960163733
2683,t,151.3454960163733,151.3454960163733
2684,c,151.3454960163733,151.3454960163733
2685,t,151.3454960163733,151.3454960163733
2686,c,37.07820962224519,46.190907140034014
2687,t,151.3454960163733,151.3454960163733
2688,c,151.3454960163733,151.3454960163733
2689,c,151.3454960163733,151.3454960163733
2690,c,151.3454960163733,151.3454960163733
2691,c,151.3454960163733,151.3454960163733
2692,t,151.3454960163733,151.3454960163733
2693,t,151.3454960163733,151.3454960163733
2694,c,54.63586646071401,54.8299268735814
2695,t,151.3454960163733,151.3454960163733
2696,c,151.3454960163733,151.3454960163733
2697,c,151.3454960163733,151.3454960163733
2698,t,151.3454960163733,151.3454960163733
2699,c,52.95599753914,54.75950550476891
2700,t,151.3454960163733,151.3454960163733
2701,c,151.3454960163733,151.3454960163733
2702,c,151.3454960163733,151.3454960163733
2703,t,151.3454960163733,151.3454960163733
2704,c,151.3454960163733,151.3454960163733
2705,c,115.47835446811986,128.40783336614876
2706,c,151.3454960163733,151.3454960163733
2707,t,151.3454960163733,151.3454960163733
2708,t,151.3454960163733,151.3454960163733
2709,c,151.3454960163733,151.3454960163733
2710,t,151.3454960163733,151.3454960163733
2711,t,151.3454960163733,151.3454960163733
2712,t,151.3454960163733,151.3454960163733
2713,c,45.92974731443155,48.60011511029742
2714,na,2.764864559305323,7.757001098060011
2715,c,151.3454960163733,151.3454960163733
2716,c,51.861731679679046,54.96568838396589
2717,t,151.3454960163733,151.3454960163733
2718,t,151.3454960163733,151.3454960163733
2719,c,53.816843287001944,67.12353970405918
2720,t,151.3454960163733,151.3454960163733
2721,t,151.3454960163733,151.3454960163733
2722,t,151.3454960163733,151.3454960163733
2723,c,13.72311853439161,151.3454960163733
2724,t,151.3454960163733,151.3454960163733
2725,c,151.3454960163733,151.3454960163733
2726,t,151.3454960163733,151.3454960163733
2727,c,39.01527598120346,46.90409132005017
2728,c,151.3454960163733,151.3454960163733
2729,c,151.3454960163733,151.3454960163733
2730,c,151.3454960163733,151.3454960163733
2731,t,151.3454960163733,151.3454960163733
2732,c,151.3454960163733,151.3454960163733
2733,c,2.7608421813737594,3.4218477118698223
2734,c,151.3454960163733,151.3454960163733
2735,t,151.3454960163733,151.3454960163733
2736,t,151.3454960163733,151.3454960163733
2737,c,17.43050362429204,25.281862959893875
2738,c,151.3454960163733,151.3454960163733
2739,c,151.3454960163733,151.3454960163733
2740,t,151.3454960163733,151.3454960163733
