node, assignment, time2inf, time2death
4952,c,43.639011333660875,43.639011333660875
4953,c,43.639011333660875,43.639011333660875
4954,c,43.639011333660875,43.639011333660875
4955,c,43.639011333660875,43.639011333660875
4956,c,43.639011333660875,43.639011333660875
4957,c,43.639011333660875,43.639011333660875
4958,c,43.639011333660875,43.639011333660875
4959,c,43.639011333660875,43.639011333660875
4960,c,43.639011333660875,43.639011333660875
4961,t,43.639011333660875,43.639011333660875
4962,t,43.639011333660875,43.639011333660875
4963,c,43.639011333660875,43.639011333660875
4964,c,43.639011333660875,43.639011333660875
4965,c,8.305623211245972,10.568878760266275
4966,c,43.639011333660875,43.639011333660875
4967,c,43.639011333660875,43.639011333660875
4968,c,43.639011333660875,43.639011333660875
4969,c,43.639011333660875,43.639011333660875
4970,c,43.639011333660875,43.639011333660875
4971,t,43.639011333660875,43.639011333660875
4972,c,43.639011333660875,43.639011333660875
4973,c,43.639011333660875,43.639011333660875
4974,c,43.639011333660875,43.639011333660875
4975,c,43.639011333660875,43.639011333660875
4976,c,43.639011333660875,43.639011333660875
4977,c,43.639011333660875,43.639011333660875
4978,c,43.639011333660875,43.639011333660875
4979,c,43.639011333660875,43.639011333660875
4980,c,43.639011333660875,43.639011333660875
4981,c,43.639011333660875,43.639011333660875
4982,t,43.639011333660875,43.639011333660875
4983,t,43.639011333660875,43.639011333660875
4984,c,43.639011333660875,43.639011333660875
4985,c,43.639011333660875,43.639011333660875
4986,c,10.342037611441187,13.94609645077866
4987,c,43.639011333660875,43.639011333660875
4988,c,43.639011333660875,43.639011333660875
4989,t,43.639011333660875,43.639011333660875
4990,t,43.639011333660875,43.639011333660875
4991,c,43.639011333660875,43.639011333660875
4992,c,43.639011333660875,43.639011333660875
4993,na,18.919621217794738,28.372936214353874
4994,c,43.639011333660875,43.639011333660875
4995,c,43.639011333660875,43.639011333660875
4996,c,43.639011333660875,43.639011333660875
4997,t,43.639011333660875,43.639011333660875
4998,c,43.639011333660875,43.639011333660875
4999,c,43.639011333660875,43.639011333660875
5000,t,43.639011333660875,43.639011333660875
5001,t,43.639011333660875,43.639011333660875
5002,c,43.639011333660875,43.639011333660875
5003,c,43.639011333660875,43.639011333660875
5004,c,43.639011333660875,43.639011333660875
5005,c,16.47621718334508,17.98865108116888
5006,c,43.639011333660875,43.639011333660875
5007,c,43.639011333660875,43.639011333660875
5008,c,43.639011333660875,43.639011333660875
5009,c,43.639011333660875,43.639011333660875
5010,c,43.639011333660875,43.639011333660875
5011,c,43.639011333660875,43.639011333660875
5012,c,43.639011333660875,43.639011333660875
5013,c,43.639011333660875,43.639011333660875
5014,c,43.639011333660875,43.639011333660875
5015,c,43.639011333660875,43.639011333660875
5016,c,43.639011333660875,43.639011333660875
5017,c,43.639011333660875,43.639011333660875
5018,t,43.639011333660875,43.639011333660875
5019,c,43.639011333660875,43.639011333660875
5020,c,43.639011333660875,43.639011333660875
5021,c,43.639011333660875,43.639011333660875
5022,t,43.639011333660875,43.639011333660875
5023,c,43.639011333660875,43.639011333660875
5024,t,43.639011333660875,43.639011333660875
5025,c,43.639011333660875,43.639011333660875
5026,c,43.639011333660875,43.639011333660875
5027,c,43.639011333660875,43.639011333660875
5028,c,43.639011333660875,43.639011333660875
5029,c,43.639011333660875,43.639011333660875
5030,c,43.639011333660875,43.639011333660875
5031,c,43.639011333660875,43.639011333660875
5032,t,43.639011333660875,43.639011333660875
5033,c,43.639011333660875,43.639011333660875
5034,c,43.639011333660875,43.639011333660875
5035,c,43.639011333660875,43.639011333660875
5036,c,43.639011333660875,43.639011333660875
5037,c,43.639011333660875,43.639011333660875
5038,t,43.639011333660875,43.639011333660875
5039,t,43.639011333660875,43.639011333660875
5040,c,43.639011333660875,43.639011333660875
5041,c,43.639011333660875,43.639011333660875
5042,c,43.639011333660875,43.639011333660875
5043,c,43.639011333660875,43.639011333660875
5044,t,43.639011333660875,43.639011333660875
5045,t,43.639011333660875,43.639011333660875
5046,c,43.639011333660875,43.639011333660875
5047,c,43.639011333660875,43.639011333660875
5048,c,43.639011333660875,43.639011333660875
5049,c,43.639011333660875,43.639011333660875
5050,c,43.639011333660875,43.639011333660875
5051,c,43.639011333660875,43.639011333660875
5052,c,43.639011333660875,43.639011333660875
5053,c,43.639011333660875,43.639011333660875
5054,c,43.639011333660875,43.639011333660875
5055,c,43.639011333660875,43.639011333660875
5056,c,43.639011333660875,43.639011333660875
5057,c,19.056353354174107,19.075690483138754
5058,c,43.639011333660875,43.639011333660875
5059,c,43.639011333660875,43.639011333660875
5060,t,43.639011333660875,43.639011333660875
5061,c,43.639011333660875,43.639011333660875
5062,c,43.639011333660875,43.639011333660875
5063,c,43.639011333660875,43.639011333660875
5064,c,43.639011333660875,43.639011333660875
5065,c,43.639011333660875,43.639011333660875
5066,c,43.639011333660875,43.639011333660875
5067,t,43.639011333660875,43.639011333660875
5068,c,43.639011333660875,43.639011333660875
5069,c,43.639011333660875,43.639011333660875
5070,c,43.639011333660875,43.639011333660875
5071,c,43.639011333660875,43.639011333660875
5072,c,43.639011333660875,43.639011333660875
5073,c,43.639011333660875,43.639011333660875
5074,c,43.639011333660875,43.639011333660875
5075,c,43.639011333660875,43.639011333660875
5076,na,0,9.494606911801668
5077,c,43.639011333660875,43.639011333660875
5078,c,43.639011333660875,43.639011333660875
5079,c,43.639011333660875,43.639011333660875
5080,c,43.639011333660875,43.639011333660875
5081,c,43.639011333660875,43.639011333660875
5082,c,43.639011333660875,43.639011333660875
5083,c,43.639011333660875,43.639011333660875
5084,t,43.639011333660875,43.639011333660875
5085,c,43.639011333660875,43.639011333660875
5086,c,43.639011333660875,43.639011333660875
5087,c,43.639011333660875,43.639011333660875
5088,t,43.639011333660875,43.639011333660875
5089,t,43.639011333660875,43.639011333660875
5090,t,43.639011333660875,43.639011333660875
5091,t,43.639011333660875,43.639011333660875
5092,c,43.639011333660875,43.639011333660875
5093,c,43.639011333660875,43.639011333660875
5094,c,43.639011333660875,43.639011333660875
5095,t,43.639011333660875,43.639011333660875
5096,c,43.639011333660875,43.639011333660875
5097,c,43.639011333660875,43.639011333660875
5098,c,43.639011333660875,43.639011333660875
5099,t,43.639011333660875,43.639011333660875
5100,t,43.639011333660875,43.639011333660875
5101,c,43.639011333660875,43.639011333660875
5102,c,43.639011333660875,43.639011333660875
5103,c,43.639011333660875,43.639011333660875
5104,c,43.639011333660875,43.639011333660875
5105,c,43.639011333660875,43.639011333660875
5106,c,43.639011333660875,43.639011333660875
5107,c,43.639011333660875,43.639011333660875
5108,na,-1,0
5109,c,43.639011333660875,43.639011333660875
5110,c,43.639011333660875,43.639011333660875
5111,c,43.639011333660875,43.639011333660875
5112,c,43.639011333660875,43.639011333660875
5113,c,43.639011333660875,43.639011333660875
5114,c,43.639011333660875,43.639011333660875
5115,c,43.639011333660875,43.639011333660875
5116,t,43.639011333660875,43.639011333660875
5117,c,43.639011333660875,43.639011333660875
5118,c,43.639011333660875,43.639011333660875
5119,t,43.639011333660875,43.639011333660875
5120,c,43.639011333660875,43.639011333660875
5121,c,43.639011333660875,43.639011333660875
5122,c,43.639011333660875,43.639011333660875
5123,t,43.639011333660875,43.639011333660875
5124,c,2.211784509714871,43.639011333660875
5125,c,43.639011333660875,43.639011333660875
5126,c,43.639011333660875,43.639011333660875
5127,c,43.639011333660875,43.639011333660875
5128,c,43.639011333660875,43.639011333660875
5129,t,43.639011333660875,43.639011333660875
5130,c,43.639011333660875,43.639011333660875
5131,c,43.639011333660875,43.639011333660875
5132,c,43.639011333660875,43.639011333660875
5133,c,43.639011333660875,43.639011333660875
5134,c,43.639011333660875,43.639011333660875
5135,c,43.639011333660875,43.639011333660875
5136,c,43.639011333660875,43.639011333660875
5137,c,43.639011333660875,43.639011333660875
5138,t,43.639011333660875,43.639011333660875
5139,c,43.639011333660875,43.639011333660875
5140,c,43.639011333660875,43.639011333660875
5141,c,43.639011333660875,43.639011333660875
5142,c,43.639011333660875,43.639011333660875
5143,c,43.639011333660875,43.639011333660875
5144,c,43.639011333660875,43.639011333660875
5145,c,43.639011333660875,43.639011333660875
5146,t,43.639011333660875,43.639011333660875
5147,c,43.639011333660875,43.639011333660875
5148,c,43.639011333660875,43.639011333660875
5149,c,43.639011333660875,43.639011333660875
5150,c,43.639011333660875,43.639011333660875
5151,c,43.639011333660875,43.639011333660875
5152,c,43.639011333660875,43.639011333660875
5153,c,43.639011333660875,43.639011333660875
5154,c,43.639011333660875,43.639011333660875
5155,c,43.639011333660875,43.639011333660875
5156,t,43.639011333660875,43.639011333660875
5157,c,43.639011333660875,43.639011333660875
5158,t,43.639011333660875,43.639011333660875
5159,c,43.639011333660875,43.639011333660875
5160,t,43.639011333660875,43.639011333660875
5161,c,43.639011333660875,43.639011333660875
5162,t,43.639011333660875,43.639011333660875
5163,c,43.639011333660875,43.639011333660875
5164,c,43.639011333660875,43.639011333660875
5165,c,43.639011333660875,43.639011333660875
5166,c,43.639011333660875,43.639011333660875
5167,c,43.639011333660875,43.639011333660875
5168,t,43.639011333660875,43.639011333660875
5169,t,43.639011333660875,43.639011333660875
5170,c,43.639011333660875,43.639011333660875
5171,t,43.639011333660875,43.639011333660875
5172,t,43.639011333660875,43.639011333660875
5173,c,43.639011333660875,43.639011333660875
5174,c,43.639011333660875,43.639011333660875
5175,t,43.639011333660875,43.639011333660875
5176,c,43.639011333660875,43.639011333660875
5177,c,43.639011333660875,43.639011333660875
5178,c,43.639011333660875,43.639011333660875
5179,t,43.639011333660875,43.639011333660875
5180,na,0,5.57709626311796
5181,c,43.639011333660875,43.639011333660875
5182,c,43.639011333660875,43.639011333660875
5183,t,43.639011333660875,43.639011333660875
5184,t,43.639011333660875,43.639011333660875
5185,c,43.639011333660875,43.639011333660875
5186,c,43.639011333660875,43.639011333660875
5187,t,43.639011333660875,43.639011333660875
5188,c,43.639011333660875,43.639011333660875
5189,c,43.639011333660875,43.639011333660875
5190,c,43.639011333660875,43.639011333660875
5191,c,43.639011333660875,43.639011333660875
5192,c,43.639011333660875,43.639011333660875
5193,c,43.639011333660875,43.639011333660875
5194,c,43.639011333660875,43.639011333660875
5195,c,43.639011333660875,43.639011333660875
5196,c,43.639011333660875,43.639011333660875
5197,c,43.639011333660875,43.639011333660875
5198,c,43.639011333660875,43.639011333660875
5199,c,43.639011333660875,43.639011333660875
5200,c,43.639011333660875,43.639011333660875
5201,c,5.142300632543024,6.884672813562181
5202,c,43.639011333660875,43.639011333660875
5203,c,43.639011333660875,43.639011333660875
5204,c,43.639011333660875,43.639011333660875
5205,c,43.639011333660875,43.639011333660875
5206,c,43.639011333660875,43.639011333660875
5207,t,43.639011333660875,43.639011333660875
5208,c,43.639011333660875,43.639011333660875
5209,c,43.639011333660875,43.639011333660875
5210,t,43.639011333660875,43.639011333660875
5211,t,43.639011333660875,43.639011333660875
5212,c,12.889667912386676,14.087679602366977
5213,t,43.639011333660875,43.639011333660875
5214,c,43.639011333660875,43.639011333660875
5215,c,43.639011333660875,43.639011333660875
5216,t,43.639011333660875,43.639011333660875
5217,t,43.639011333660875,43.639011333660875
5218,c,43.639011333660875,43.639011333660875
5219,c,43.639011333660875,43.639011333660875
5220,c,43.639011333660875,43.639011333660875
5221,c,43.639011333660875,43.639011333660875
5222,t,43.639011333660875,43.639011333660875
5223,t,43.639011333660875,43.639011333660875
5224,c,43.639011333660875,43.639011333660875
5225,c,43.639011333660875,43.639011333660875
5226,c,43.639011333660875,43.639011333660875
5227,t,43.639011333660875,43.639011333660875
5228,c,43.639011333660875,43.639011333660875
5229,c,15.305748582002714,16.98900032768183
5230,c,43.639011333660875,43.639011333660875
5231,t,43.639011333660875,43.639011333660875
5232,c,43.639011333660875,43.639011333660875
5233,t,43.639011333660875,43.639011333660875
5234,c,43.639011333660875,43.639011333660875
5235,c,43.639011333660875,43.639011333660875
5236,t,43.639011333660875,43.639011333660875
5237,t,43.639011333660875,43.639011333660875
5238,c,43.639011333660875,43.639011333660875
5239,c,43.639011333660875,43.639011333660875
5240,c,43.639011333660875,43.639011333660875
5241,t,43.639011333660875,43.639011333660875
5242,c,43.639011333660875,43.639011333660875
5243,c,43.639011333660875,43.639011333660875
5244,c,43.639011333660875,43.639011333660875
5245,c,43.639011333660875,43.639011333660875
5246,c,43.639011333660875,43.639011333660875
5247,c,43.639011333660875,43.639011333660875
5248,c,43.639011333660875,43.639011333660875
5249,c,43.639011333660875,43.639011333660875
5250,c,43.639011333660875,43.639011333660875
5251,c,43.639011333660875,43.639011333660875
5252,c,43.639011333660875,43.639011333660875
5253,c,43.639011333660875,43.639011333660875
5254,c,43.639011333660875,43.639011333660875
5255,t,43.639011333660875,43.639011333660875
5256,c,43.639011333660875,43.639011333660875
5257,c,43.639011333660875,43.639011333660875
5258,t,43.639011333660875,43.639011333660875
5259,c,43.639011333660875,43.639011333660875
5260,c,43.639011333660875,43.639011333660875
5261,c,43.639011333660875,43.639011333660875
5262,c,43.639011333660875,43.639011333660875
5263,c,43.639011333660875,43.639011333660875
5264,c,43.639011333660875,43.639011333660875
5265,t,43.639011333660875,43.639011333660875
5266,c,43.639011333660875,43.639011333660875
5267,c,43.639011333660875,43.639011333660875
5268,t,43.639011333660875,43.639011333660875
5269,c,43.639011333660875,43.639011333660875
5270,c,43.639011333660875,43.639011333660875
5271,c,43.639011333660875,43.639011333660875
5272,c,43.639011333660875,43.639011333660875
5273,c,43.639011333660875,43.639011333660875
5274,c,43.639011333660875,43.639011333660875
5275,t,43.639011333660875,43.639011333660875
5276,c,43.639011333660875,43.639011333660875
5277,c,43.639011333660875,43.639011333660875
5278,c,43.639011333660875,43.639011333660875
5279,c,43.639011333660875,43.639011333660875
5280,c,43.639011333660875,43.639011333660875
5281,t,43.639011333660875,43.639011333660875
5282,c,43.639011333660875,43.639011333660875
5283,t,43.639011333660875,43.639011333660875
5284,c,43.639011333660875,43.639011333660875
5285,c,43.639011333660875,43.639011333660875
5286,c,43.639011333660875,43.639011333660875
5287,na,-1,0
5288,c,43.639011333660875,43.639011333660875
5289,t,43.639011333660875,43.639011333660875
5290,c,43.639011333660875,43.639011333660875
