node, assignment, time2inf, time2death
2039,t,52.60839248885867,52.60839248885867
2040,c,52.60839248885867,52.60839248885867
2041,c,52.60839248885867,52.60839248885867
2042,t,52.60839248885867,52.60839248885867
2043,c,52.60839248885867,52.60839248885867
2044,c,52.60839248885867,52.60839248885867
2045,c,5.396871789554171,6.786790446572685
2046,na,5.203559251967703,6.780768444590249
2047,c,52.60839248885867,52.60839248885867
2048,c,52.60839248885867,52.60839248885867
2049,c,52.60839248885867,52.60839248885867
2050,c,52.60839248885867,52.60839248885867
2051,c,52.60839248885867,52.60839248885867
2052,t,52.60839248885867,52.60839248885867
2053,c,52.60839248885867,52.60839248885867
2054,t,52.60839248885867,52.60839248885867
2055,t,52.60839248885867,52.60839248885867
2056,c,52.60839248885867,52.60839248885867
2057,c,52.60839248885867,52.60839248885867
2058,t,52.60839248885867,52.60839248885867
2059,c,52.60839248885867,52.60839248885867
2060,t,52.60839248885867,52.60839248885867
2061,c,52.60839248885867,52.60839248885867
2062,c,52.60839248885867,52.60839248885867
2063,c,52.60839248885867,52.60839248885867
2064,t,52.60839248885867,52.60839248885867
2065,t,52.60839248885867,52.60839248885867
2066,c,16.033137566562402,21.223733051562345
2067,t,52.60839248885867,52.60839248885867
2068,c,24.754293883888742,25.370882211393518
2069,t,52.60839248885867,52.60839248885867
2070,c,3.512430446217901,8.766004389266772
2071,t,52.60839248885867,52.60839248885867
2072,c,6.467896337145059,52.60839248885867
2073,c,52.60839248885867,52.60839248885867
2074,c,52.60839248885867,52.60839248885867
2075,c,52.60839248885867,52.60839248885867
2076,c,52.60839248885867,52.60839248885867
2077,c,52.60839248885867,52.60839248885867
2078,c,52.60839248885867,52.60839248885867
2079,t,52.60839248885867,52.60839248885867
2080,c,52.60839248885867,52.60839248885867
2081,t,52.60839248885867,52.60839248885867
2082,t,52.60839248885867,52.60839248885867
2083,c,52.60839248885867,52.60839248885867
2084,c,52.60839248885867,52.60839248885867
2085,c,52.60839248885867,52.60839248885867
2086,c,52.60839248885867,52.60839248885867
2087,c,52.60839248885867,52.60839248885867
2088,t,52.60839248885867,52.60839248885867
2089,c,52.60839248885867,52.60839248885867
2090,c,52.60839248885867,52.60839248885867
2091,c,52.60839248885867,52.60839248885867
2092,t,52.60839248885867,52.60839248885867
2093,c,52.60839248885867,52.60839248885867
2094,t,52.60839248885867,52.60839248885867
2095,c,52.60839248885867,52.60839248885867
2096,c,52.60839248885867,52.60839248885867
2097,c,52.60839248885867,52.60839248885867
2098,c,52.60839248885867,52.60839248885867
2099,c,52.60839248885867,52.60839248885867
2100,c,52.60839248885867,52.60839248885867
2101,c,52.60839248885867,52.60839248885867
2102,c,52.60839248885867,52.60839248885867
2103,c,52.60839248885867,52.60839248885867
2104,c,52.60839248885867,52.60839248885867
2105,c,52.60839248885867,52.60839248885867
2106,t,52.60839248885867,52.60839248885867
2107,c,52.60839248885867,52.60839248885867
2108,t,52.60839248885867,52.60839248885867
2109,c,52.60839248885867,52.60839248885867
2110,c,52.60839248885867,52.60839248885867
2111,c,52.60839248885867,52.60839248885867
2112,c,52.60839248885867,52.60839248885867
2113,c,52.60839248885867,52.60839248885867
2114,c,52.60839248885867,52.60839248885867
2115,c,52.60839248885867,52.60839248885867
2116,c,52.60839248885867,52.60839248885867
2117,c,52.60839248885867,52.60839248885867
2118,c,52.60839248885867,52.60839248885867
2119,c,52.60839248885867,52.60839248885867
2120,c,52.60839248885867,52.60839248885867
2121,t,52.60839248885867,52.60839248885867
2122,t,52.60839248885867,52.60839248885867
2123,c,12.020866407593287,13.99802847931882
2124,c,52.60839248885867,52.60839248885867
2125,c,52.60839248885867,52.60839248885867
2126,c,52.60839248885867,52.60839248885867
2127,c,52.60839248885867,52.60839248885867
2128,c,52.60839248885867,52.60839248885867
2129,c,52.60839248885867,52.60839248885867
2130,c,52.60839248885867,52.60839248885867
2131,c,52.60839248885867,52.60839248885867
2132,t,52.60839248885867,52.60839248885867
2133,c,52.60839248885867,52.60839248885867
2134,c,52.60839248885867,52.60839248885867
2135,c,11.628694203850724,12.90576960695915
2136,c,7.857661716865182,7.9693490520492585
2137,t,52.60839248885867,52.60839248885867
2138,c,52.60839248885867,52.60839248885867
2139,t,52.60839248885867,52.60839248885867
2140,c,52.60839248885867,52.60839248885867
2141,c,52.60839248885867,52.60839248885867
2142,na,6.929261472275131,7.9023395468137405
2143,c,8.665487649458179,52.60839248885867
2144,t,52.60839248885867,52.60839248885867
2145,c,3.7177581475948602,7.465135932421117
2146,c,52.60839248885867,52.60839248885867
2147,c,52.60839248885867,52.60839248885867
2148,c,52.60839248885867,52.60839248885867
2149,c,52.60839248885867,52.60839248885867
2150,c,52.60839248885867,52.60839248885867
2151,t,52.60839248885867,52.60839248885867
2152,t,52.60839248885867,52.60839248885867
2153,t,52.60839248885867,52.60839248885867
2154,c,52.60839248885867,52.60839248885867
2155,t,52.60839248885867,52.60839248885867
2156,c,52.60839248885867,52.60839248885867
2157,t,52.60839248885867,52.60839248885867
2158,c,10.069781726986788,12.155524921725243
2159,c,52.60839248885867,52.60839248885867
2160,c,52.60839248885867,52.60839248885867
2161,c,52.60839248885867,52.60839248885867
2162,c,52.60839248885867,52.60839248885867
2163,t,52.60839248885867,52.60839248885867
2164,c,52.60839248885867,52.60839248885867
2165,t,52.60839248885867,52.60839248885867
2166,c,52.60839248885867,52.60839248885867
2167,c,52.60839248885867,52.60839248885867
2168,t,52.60839248885867,52.60839248885867
2169,c,52.60839248885867,52.60839248885867
2170,t,52.60839248885867,52.60839248885867
2171,c,52.60839248885867,52.60839248885867
2172,c,52.60839248885867,52.60839248885867
2173,c,7.188333542385679,19.982150143171133
2174,c,52.60839248885867,52.60839248885867
2175,c,52.60839248885867,52.60839248885867
2176,c,52.60839248885867,52.60839248885867
2177,t,52.60839248885867,52.60839248885867
2178,t,52.60839248885867,52.60839248885867
2179,c,52.60839248885867,52.60839248885867
2180,c,52.60839248885867,52.60839248885867
2181,c,52.60839248885867,52.60839248885867
2182,t,52.60839248885867,52.60839248885867
2183,c,52.60839248885867,52.60839248885867
2184,c,52.60839248885867,52.60839248885867
2185,c,52.60839248885867,52.60839248885867
2186,c,52.60839248885867,52.60839248885867
2187,c,52.60839248885867,52.60839248885867
2188,c,52.60839248885867,52.60839248885867
2189,c,52.60839248885867,52.60839248885867
2190,c,52.60839248885867,52.60839248885867
2191,c,52.60839248885867,52.60839248885867
2192,t,52.60839248885867,52.60839248885867
2193,t,52.60839248885867,52.60839248885867
2194,c,52.60839248885867,52.60839248885867
2195,c,52.60839248885867,52.60839248885867
2196,c,52.60839248885867,52.60839248885867
2197,t,52.60839248885867,52.60839248885867
2198,c,52.60839248885867,52.60839248885867
2199,t,52.60839248885867,52.60839248885867
2200,c,52.60839248885867,52.60839248885867
2201,t,52.60839248885867,52.60839248885867
2202,c,52.60839248885867,52.60839248885867
2203,t,52.60839248885867,52.60839248885867
2204,na,-1,0
2205,c,52.60839248885867,52.60839248885867
2206,c,52.60839248885867,52.60839248885867
2207,c,52.60839248885867,52.60839248885867
2208,t,52.60839248885867,52.60839248885867
2209,c,52.60839248885867,52.60839248885867
2210,t,52.60839248885867,52.60839248885867
2211,c,52.60839248885867,52.60839248885867
2212,t,52.60839248885867,52.60839248885867
2213,c,52.60839248885867,52.60839248885867
2214,c,52.60839248885867,52.60839248885867
2215,c,52.60839248885867,52.60839248885867
2216,na,0,52.60839248885867
2217,c,52.60839248885867,52.60839248885867
2218,t,52.60839248885867,52.60839248885867
2219,c,52.60839248885867,52.60839248885867
2220,c,52.60839248885867,52.60839248885867
2221,c,52.60839248885867,52.60839248885867
2222,c,52.60839248885867,52.60839248885867
2223,t,52.60839248885867,52.60839248885867
2224,c,52.60839248885867,52.60839248885867
2225,c,19.914347398429594,30.597810163516765
2226,t,52.60839248885867,52.60839248885867
2227,c,52.60839248885867,52.60839248885867
2228,c,52.60839248885867,52.60839248885867
2229,c,52.60839248885867,52.60839248885867
2230,c,52.60839248885867,52.60839248885867
2231,c,52.60839248885867,52.60839248885867
2232,c,31.104780614327453,31.650664791629357
2233,c,52.60839248885867,52.60839248885867
2234,c,52.60839248885867,52.60839248885867
2235,c,52.60839248885867,52.60839248885867
2236,c,52.60839248885867,52.60839248885867
2237,c,52.60839248885867,52.60839248885867
2238,c,52.60839248885867,52.60839248885867
2239,c,52.60839248885867,52.60839248885867
2240,t,52.60839248885867,52.60839248885867
2241,c,10.596326304183538,52.60839248885867
2242,t,52.60839248885867,52.60839248885867
2243,na,52.60839248885867,52.60839248885867
2244,c,52.60839248885867,52.60839248885867
2245,c,52.60839248885867,52.60839248885867
2246,c,52.60839248885867,52.60839248885867
2247,c,52.60839248885867,52.60839248885867
2248,c,52.60839248885867,52.60839248885867
2249,na,1.015537880763016,2.167407324705056
2250,t,52.60839248885867,52.60839248885867
2251,c,52.60839248885867,52.60839248885867
2252,t,52.60839248885867,52.60839248885867
2253,t,52.60839248885867,52.60839248885867
2254,c,11.218586286930135,12.516958608711857
2255,c,52.60839248885867,52.60839248885867
2256,c,52.60839248885867,52.60839248885867
2257,t,52.60839248885867,52.60839248885867
2258,c,52.60839248885867,52.60839248885867
2259,c,52.60839248885867,52.60839248885867
2260,c,52.60839248885867,52.60839248885867
2261,c,52.60839248885867,52.60839248885867
2262,c,52.60839248885867,52.60839248885867
2263,c,52.60839248885867,52.60839248885867
2264,c,52.60839248885867,52.60839248885867
2265,c,52.60839248885867,52.60839248885867
2266,c,52.60839248885867,52.60839248885867
2267,c,52.60839248885867,52.60839248885867
2268,c,52.60839248885867,52.60839248885867
2269,t,52.60839248885867,52.60839248885867
2270,c,52.60839248885867,52.60839248885867
2271,c,52.60839248885867,52.60839248885867
2272,c,52.60839248885867,52.60839248885867
2273,t,52.60839248885867,52.60839248885867
2274,t,52.60839248885867,52.60839248885867
2275,c,52.60839248885867,52.60839248885867
2276,c,52.60839248885867,52.60839248885867
2277,t,52.60839248885867,52.60839248885867
2278,c,52.60839248885867,52.60839248885867
2279,c,52.60839248885867,52.60839248885867
2280,c,52.60839248885867,52.60839248885867
2281,c,52.60839248885867,52.60839248885867
2282,c,52.60839248885867,52.60839248885867
2283,t,52.60839248885867,52.60839248885867
2284,c,52.60839248885867,52.60839248885867
2285,c,52.60839248885867,52.60839248885867
2286,c,52.60839248885867,52.60839248885867
2287,c,52.60839248885867,52.60839248885867
2288,c,52.60839248885867,52.60839248885867
2289,c,52.60839248885867,52.60839248885867
2290,c,52.60839248885867,52.60839248885867
2291,c,52.60839248885867,52.60839248885867
2292,t,52.60839248885867,52.60839248885867
2293,c,52.60839248885867,52.60839248885867
2294,t,52.60839248885867,52.60839248885867
2295,t,52.60839248885867,52.60839248885867
2296,c,52.60839248885867,52.60839248885867
2297,c,52.60839248885867,52.60839248885867
2298,c,52.60839248885867,52.60839248885867
2299,c,3.4576875660528197,11.795977211646553
2300,c,52.60839248885867,52.60839248885867
2301,c,52.60839248885867,52.60839248885867
2302,c,52.60839248885867,52.60839248885867
2303,t,52.60839248885867,52.60839248885867
2304,c,52.60839248885867,52.60839248885867
2305,c,52.60839248885867,52.60839248885867
2306,c,52.60839248885867,52.60839248885867
2307,c,6.517164498440755,7.375377203663513
2308,c,52.60839248885867,52.60839248885867
2309,c,52.60839248885867,52.60839248885867
2310,t,52.60839248885867,52.60839248885867
2311,t,52.60839248885867,52.60839248885867
2312,c,52.60839248885867,52.60839248885867
2313,c,52.60839248885867,52.60839248885867
2314,c,52.60839248885867,52.60839248885867
2315,c,52.60839248885867,52.60839248885867
2316,c,52.60839248885867,52.60839248885867
2317,c,52.60839248885867,52.60839248885867
2318,t,52.60839248885867,52.60839248885867
2319,t,52.60839248885867,52.60839248885867
2320,c,52.60839248885867,52.60839248885867
2321,t,52.60839248885867,52.60839248885867
2322,c,52.60839248885867,52.60839248885867
2323,t,52.60839248885867,52.60839248885867
2324,c,52.60839248885867,52.60839248885867
2325,c,4.248816465702908,13.423788819226662
2326,t,52.60839248885867,52.60839248885867
2327,c,52.60839248885867,52.60839248885867
2328,c,52.60839248885867,52.60839248885867
2329,c,52.60839248885867,52.60839248885867
2330,c,52.60839248885867,52.60839248885867
2331,c,52.60839248885867,52.60839248885867
2332,c,52.60839248885867,52.60839248885867
2333,c,52.60839248885867,52.60839248885867
2334,c,52.60839248885867,52.60839248885867
2335,c,52.60839248885867,52.60839248885867
2336,c,52.60839248885867,52.60839248885867
2337,c,52.60839248885867,52.60839248885867
2338,t,52.60839248885867,52.60839248885867
2339,c,52.60839248885867,52.60839248885867
2340,c,52.60839248885867,52.60839248885867
2341,c,52.60839248885867,52.60839248885867
2342,c,52.60839248885867,52.60839248885867
2343,c,52.60839248885867,52.60839248885867
2344,c,52.60839248885867,52.60839248885867
2345,c,52.60839248885867,52.60839248885867
2346,c,52.60839248885867,52.60839248885867
2347,c,52.60839248885867,52.60839248885867
2348,c,5.179263819736317,19.82593960373791
2349,t,52.60839248885867,52.60839248885867
2350,t,52.60839248885867,52.60839248885867
2351,c,52.60839248885867,52.60839248885867
2352,c,52.60839248885867,52.60839248885867
2353,c,52.60839248885867,52.60839248885867
2354,c,52.60839248885867,52.60839248885867
2355,c,52.60839248885867,52.60839248885867
2356,c,52.60839248885867,52.60839248885867
2357,t,52.60839248885867,52.60839248885867
2358,t,52.60839248885867,52.60839248885867
2359,c,52.60839248885867,52.60839248885867
2360,c,52.60839248885867,52.60839248885867
2361,t,52.60839248885867,52.60839248885867
2362,na,5.606035725832454,8.2817310137281
2363,na,2.500595117527038,3.4363196876316784
2364,c,52.60839248885867,52.60839248885867
2365,c,52.60839248885867,52.60839248885867
2366,c,7.637746388267223,7.975622704412692
2367,c,52.60839248885867,52.60839248885867
2368,c,52.60839248885867,52.60839248885867
2369,c,52.60839248885867,52.60839248885867
2370,c,52.60839248885867,52.60839248885867
2371,c,52.60839248885867,52.60839248885867
2372,c,52.60839248885867,52.60839248885867
2373,c,7.14152732490847,8.599869554222952
2374,t,52.60839248885867,52.60839248885867
2375,c,52.60839248885867,52.60839248885867
2376,t,52.60839248885867,52.60839248885867
2377,t,52.60839248885867,52.60839248885867
2378,c,13.272089126250284,14.282174244040155
2379,c,52.60839248885867,52.60839248885867
2380,c,52.60839248885867,52.60839248885867
2381,c,52.60839248885867,52.60839248885867
2382,c,52.60839248885867,52.60839248885867
2383,t,52.60839248885867,52.60839248885867
2384,c,52.60839248885867,52.60839248885867
2385,c,52.60839248885867,52.60839248885867
2386,c,52.60839248885867,52.60839248885867
2387,t,52.60839248885867,52.60839248885867
2388,c,52.60839248885867,52.60839248885867
2389,c,14.806495033658827,16.60400195191326
2390,c,52.60839248885867,52.60839248885867
2391,c,52.60839248885867,52.60839248885867
2392,c,52.60839248885867,52.60839248885867
2393,c,52.60839248885867,52.60839248885867
2394,c,52.60839248885867,52.60839248885867
2395,t,52.60839248885867,52.60839248885867
2396,c,52.60839248885867,52.60839248885867
2397,c,52.60839248885867,52.60839248885867
2398,c,52.60839248885867,52.60839248885867
2399,c,52.60839248885867,52.60839248885867
2400,c,52.60839248885867,52.60839248885867
2401,c,52.60839248885867,52.60839248885867
2402,c,52.60839248885867,52.60839248885867
2403,c,52.60839248885867,52.60839248885867
2404,c,52.60839248885867,52.60839248885867
2405,c,52.60839248885867,52.60839248885867
2406,t,52.60839248885867,52.60839248885867
2407,c,52.60839248885867,52.60839248885867
2408,c,52.60839248885867,52.60839248885867
2409,c,52.60839248885867,52.60839248885867
2410,c,52.60839248885867,52.60839248885867
2411,c,52.60839248885867,52.60839248885867
2412,c,52.60839248885867,52.60839248885867
2413,c,52.60839248885867,52.60839248885867
2414,c,6.4313421261547346,14.815269270985445
2415,c,52.60839248885867,52.60839248885867
2416,c,52.60839248885867,52.60839248885867
2417,t,52.60839248885867,52.60839248885867
2418,c,7.053251080628129,8.04605998117943
2419,t,52.60839248885867,52.60839248885867
2420,c,23.169331320295665,24.715369768124916
