node, assignment, time2inf, time2death
2046,c,143.39374636061243,143.39374636061243
2047,c,18.044260868460512,25.902554315957346
2048,c,31.158553877130966,40.55683556879145
2049,t,143.39374636061243,143.39374636061243
2050,c,143.39374636061243,143.39374636061243
2051,t,143.39374636061243,143.39374636061243
2052,c,143.39374636061243,143.39374636061243
2053,t,143.39374636061243,143.39374636061243
2054,t,143.39374636061243,143.39374636061243
2055,t,143.39374636061243,143.39374636061243
2056,c,50.50263038382443,143.39374636061243
2057,c,29.0295961257124,34.38874747839315
2058,c,143.39374636061243,143.39374636061243
2059,t,143.39374636061243,143.39374636061243
2060,c,88.94657416388102,90.27591308812482
2061,c,143.39374636061243,143.39374636061243
2062,t,143.39374636061243,143.39374636061243
2063,c,143.39374636061243,143.39374636061243
2064,c,16.779740570898692,17.11087400062172
2065,c,143.39374636061243,143.39374636061243
2066,c,143.39374636061243,143.39374636061243
2067,c,143.39374636061243,143.39374636061243
2068,na,0,7.188428245787135
2069,c,143.39374636061243,143.39374636061243
2070,t,143.39374636061243,143.39374636061243
2071,t,143.39374636061243,143.39374636061243
2072,c,143.39374636061243,143.39374636061243
2073,c,143.39374636061243,143.39374636061243
2074,t,143.39374636061243,143.39374636061243
2075,c,143.39374636061243,143.39374636061243
2076,c,143.39374636061243,143.39374636061243
2077,t,143.39374636061243,143.39374636061243
2078,t,143.39374636061243,143.39374636061243
2079,c,143.39374636061243,143.39374636061243
2080,t,143.39374636061243,143.39374636061243
2081,t,143.39374636061243,143.39374636061243
2082,c,143.39374636061243,143.39374636061243
2083,c,20.577061459153168,30.076006907673523
2084,c,143.39374636061243,143.39374636061243
2085,t,143.39374636061243,143.39374636061243
2086,c,42.39227371827486,44.46976735379223
2087,t,143.39374636061243,143.39374636061243
2088,c,143.39374636061243,143.39374636061243
2089,t,143.39374636061243,143.39374636061243
2090,t,143.39374636061243,143.39374636061243
2091,t,143.39374636061243,143.39374636061243
2092,c,143.39374636061243,143.39374636061243
2093,c,31.19844162349361,35.959645542055085
2094,t,143.39374636061243,143.39374636061243
2095,c,143.39374636061243,143.39374636061243
2096,t,143.39374636061243,143.39374636061243
2097,c,143.39374636061243,143.39374636061243
2098,c,143.39374636061243,143.39374636061243
2099,c,31.009269027702224,41.267263949583295
2100,t,143.39374636061243,143.39374636061243
2101,t,143.39374636061243,143.39374636061243
2102,c,20.540404018708603,22.106262788929442
2103,t,143.39374636061243,143.39374636061243
2104,c,143.39374636061243,143.39374636061243
2105,t,143.39374636061243,143.39374636061243
2106,c,143.39374636061243,143.39374636061243
2107,t,143.39374636061243,143.39374636061243
2108,t,143.39374636061243,143.39374636061243
2109,c,143.39374636061243,143.39374636061243
2110,c,143.39374636061243,143.39374636061243
2111,t,143.39374636061243,143.39374636061243
2112,c,143.39374636061243,143.39374636061243
2113,c,39.102693755476814,46.90045256190604
2114,c,143.39374636061243,143.39374636061243
2115,c,26.715885110660633,33.43846259771889
2116,t,143.39374636061243,143.39374636061243
2117,t,143.39374636061243,143.39374636061243
2118,t,143.39374636061243,143.39374636061243
2119,c,31.610995325052887,32.344840681745715
2120,c,143.39374636061243,143.39374636061243
2121,c,143.39374636061243,143.39374636061243
2122,t,143.39374636061243,143.39374636061243
2123,t,143.39374636061243,143.39374636061243
2124,c,143.39374636061243,143.39374636061243
2125,c,143.39374636061243,143.39374636061243
2126,t,143.39374636061243,143.39374636061243
2127,t,143.39374636061243,143.39374636061243
2128,c,143.39374636061243,143.39374636061243
2129,t,143.39374636061243,143.39374636061243
2130,t,143.39374636061243,143.39374636061243
2131,c,7.8975794992363495,143.39374636061243
2132,c,143.39374636061243,143.39374636061243
2133,c,143.39374636061243,143.39374636061243
2134,t,143.39374636061243,143.39374636061243
2135,c,143.39374636061243,143.39374636061243
2136,t,143.39374636061243,143.39374636061243
2137,t,143.39374636061243,143.39374636061243
2138,t,143.39374636061243,143.39374636061243
2139,c,143.39374636061243,143.39374636061243
2140,c,143.39374636061243,143.39374636061243
2141,t,143.39374636061243,143.39374636061243
2142,c,143.39374636061243,143.39374636061243
2143,t,143.39374636061243,143.39374636061243
2144,t,143.39374636061243,143.39374636061243
2145,t,143.39374636061243,143.39374636061243
2146,c,30.372738402912557,143.39374636061243
2147,c,143.39374636061243,143.39374636061243
2148,c,143.39374636061243,143.39374636061243
2149,c,55.48058252623568,61.05262437827467
2150,c,16.646386787610876,17.49053240665982
2151,c,15.64485181162886,15.965148882027346
2152,t,143.39374636061243,143.39374636061243
2153,t,143.39374636061243,143.39374636061243
2154,na,2.5482944824420253,7.240999713602899
2155,t,143.39374636061243,143.39374636061243
2156,t,143.39374636061243,143.39374636061243
2157,c,47.31582813520218,56.16296974492568
2158,c,143.39374636061243,143.39374636061243
2159,c,42.17163206780283,45.1246049064499
2160,c,143.39374636061243,143.39374636061243
2161,t,143.39374636061243,143.39374636061243
2162,c,6.900912165808705,9.061669496139558
2163,t,143.39374636061243,143.39374636061243
2164,c,143.39374636061243,143.39374636061243
2165,c,143.39374636061243,143.39374636061243
2166,t,143.39374636061243,143.39374636061243
2167,c,143.39374636061243,143.39374636061243
2168,c,5.8262257123607535,8.662705842054518
2169,t,143.39374636061243,143.39374636061243
2170,t,143.39374636061243,143.39374636061243
2171,c,143.39374636061243,143.39374636061243
2172,t,143.39374636061243,143.39374636061243
2173,t,143.39374636061243,143.39374636061243
2174,c,2.6737499295005756,6.242452296964897
2175,t,143.39374636061243,143.39374636061243
2176,t,143.39374636061243,143.39374636061243
2177,c,143.39374636061243,143.39374636061243
2178,t,143.39374636061243,143.39374636061243
2179,c,89.12102606943299,93.66334509170827
2180,t,143.39374636061243,143.39374636061243
2181,c,143.39374636061243,143.39374636061243
2182,na,0.7694022532121163,5.507218197479246
2183,c,143.39374636061243,143.39374636061243
2184,c,143.39374636061243,143.39374636061243
2185,c,41.76945041356942,52.35683010274375
2186,c,143.39374636061243,143.39374636061243
2187,c,143.39374636061243,143.39374636061243
2188,t,143.39374636061243,143.39374636061243
2189,t,143.39374636061243,143.39374636061243
2190,t,143.39374636061243,143.39374636061243
2191,t,143.39374636061243,143.39374636061243
2192,c,38.28656973764099,43.91856373867613
2193,t,143.39374636061243,143.39374636061243
2194,t,143.39374636061243,143.39374636061243
2195,c,15.498776224345823,16.43883189162287
2196,c,143.39374636061243,143.39374636061243
2197,c,10.501678453536522,15.41472897819051
2198,c,143.39374636061243,143.39374636061243
2199,c,143.39374636061243,143.39374636061243
2200,t,143.39374636061243,143.39374636061243
2201,c,143.39374636061243,143.39374636061243
2202,t,143.39374636061243,143.39374636061243
2203,c,143.39374636061243,143.39374636061243
2204,c,1.7839239175453419,6.328261437091113
2205,t,143.39374636061243,143.39374636061243
2206,c,143.39374636061243,143.39374636061243
2207,c,143.39374636061243,143.39374636061243
2208,t,143.39374636061243,143.39374636061243
2209,c,143.39374636061243,143.39374636061243
2210,t,143.39374636061243,143.39374636061243
2211,c,143.39374636061243,143.39374636061243
2212,t,143.39374636061243,143.39374636061243
2213,t,143.39374636061243,143.39374636061243
2214,t,143.39374636061243,143.39374636061243
2215,c,27.318962550701787,29.491604854586246
2216,t,143.39374636061243,143.39374636061243
2217,t,143.39374636061243,143.39374636061243
2218,c,17.153068471047916,19.476175631639187
2219,t,143.39374636061243,143.39374636061243
2220,c,143.39374636061243,143.39374636061243
2221,c,143.39374636061243,143.39374636061243
2222,t,143.39374636061243,143.39374636061243
2223,t,143.39374636061243,143.39374636061243
2224,t,143.39374636061243,143.39374636061243
2225,c,143.39374636061243,143.39374636061243
2226,c,143.39374636061243,143.39374636061243
2227,t,143.39374636061243,143.39374636061243
2228,c,143.39374636061243,143.39374636061243
2229,c,61.39783709933971,65.12616353051239
2230,c,123.88731455108037,125.78081834814994
2231,t,143.39374636061243,143.39374636061243
2232,c,143.39374636061243,143.39374636061243
2233,c,22.56290362826439,24.298896922934052
2234,c,72.30489261905426,75.32604582548015
2235,t,143.39374636061243,143.39374636061243
2236,c,143.39374636061243,143.39374636061243
2237,c,143.39374636061243,143.39374636061243
2238,c,143.39374636061243,143.39374636061243
2239,t,143.39374636061243,143.39374636061243
2240,t,143.39374636061243,143.39374636061243
2241,t,143.39374636061243,143.39374636061243
2242,t,143.39374636061243,143.39374636061243
2243,t,143.39374636061243,143.39374636061243
2244,t,143.39374636061243,143.39374636061243
2245,c,9.130125229240084,12.805268828981957
2246,t,143.39374636061243,143.39374636061243
2247,t,143.39374636061243,143.39374636061243
2248,t,143.39374636061243,143.39374636061243
2249,c,143.39374636061243,143.39374636061243
2250,t,143.39374636061243,143.39374636061243
2251,t,143.39374636061243,143.39374636061243
2252,t,143.39374636061243,143.39374636061243
2253,c,143.39374636061243,143.39374636061243
2254,c,52.62962565453755,53.36239777534166
2255,t,143.39374636061243,143.39374636061243
2256,c,18.66549067815886,19.89908612205407
2257,t,143.39374636061243,143.39374636061243
2258,t,143.39374636061243,143.39374636061243
2259,c,143.39374636061243,143.39374636061243
2260,t,143.39374636061243,143.39374636061243
2261,c,143.39374636061243,143.39374636061243
2262,t,143.39374636061243,143.39374636061243
2263,c,21.57338664938816,29.119101136220305
2264,t,143.39374636061243,143.39374636061243
2265,c,143.39374636061243,143.39374636061243
2266,c,40.736552477159364,43.54585017469596
2267,c,143.39374636061243,143.39374636061243
2268,c,49.405846916027144,50.33273617110578
2269,c,46.10497875880725,50.99375601143213
2270,t,143.39374636061243,143.39374636061243
2271,c,143.39374636061243,143.39374636061243
2272,t,143.39374636061243,143.39374636061243
2273,c,143.39374636061243,143.39374636061243
2274,c,143.39374636061243,143.39374636061243
2275,t,143.39374636061243,143.39374636061243
2276,t,143.39374636061243,143.39374636061243
2277,c,143.39374636061243,143.39374636061243
2278,t,143.39374636061243,143.39374636061243
2279,t,143.39374636061243,143.39374636061243
2280,c,143.39374636061243,143.39374636061243
2281,c,43.114495514350054,44.95551082957408
2282,c,143.39374636061243,143.39374636061243
2283,c,143.39374636061243,143.39374636061243
2284,c,143.39374636061243,143.39374636061243
2285,c,143.39374636061243,143.39374636061243
2286,t,143.39374636061243,143.39374636061243
2287,t,143.39374636061243,143.39374636061243
2288,c,143.39374636061243,143.39374636061243
2289,t,143.39374636061243,143.39374636061243
2290,t,143.39374636061243,143.39374636061243
2291,t,143.39374636061243,143.39374636061243
2292,c,143.39374636061243,143.39374636061243
2293,t,143.39374636061243,143.39374636061243
2294,c,143.39374636061243,143.39374636061243
2295,c,143.39374636061243,143.39374636061243
2296,t,143.39374636061243,143.39374636061243
2297,t,143.39374636061243,143.39374636061243
2298,c,143.39374636061243,143.39374636061243
2299,t,143.39374636061243,143.39374636061243
2300,t,143.39374636061243,143.39374636061243
2301,c,143.39374636061243,143.39374636061243
2302,c,51.06538904781524,58.53839095562241
2303,t,143.39374636061243,143.39374636061243
2304,c,38.488123584815604,42.369376827769855
2305,t,143.39374636061243,143.39374636061243
2306,t,143.39374636061243,143.39374636061243
2307,t,143.39374636061243,143.39374636061243
2308,t,143.39374636061243,143.39374636061243
2309,c,143.39374636061243,143.39374636061243
2310,c,143.39374636061243,143.39374636061243
2311,c,143.39374636061243,143.39374636061243
2312,c,143.39374636061243,143.39374636061243
2313,t,143.39374636061243,143.39374636061243
2314,c,143.39374636061243,143.39374636061243
2315,t,143.39374636061243,143.39374636061243
2316,c,143.39374636061243,143.39374636061243
2317,c,143.39374636061243,143.39374636061243
2318,t,143.39374636061243,143.39374636061243
2319,t,143.39374636061243,143.39374636061243
2320,c,54.43067521159896,67.0680741569499
2321,c,35.65864151251009,46.80115768535272
2322,t,143.39374636061243,143.39374636061243
2323,c,143.39374636061243,143.39374636061243
2324,t,143.39374636061243,143.39374636061243
2325,c,143.39374636061243,143.39374636061243
2326,c,5.501887478346944,17.761187682562372
2327,t,143.39374636061243,143.39374636061243
2328,t,143.39374636061243,143.39374636061243
2329,t,143.39374636061243,143.39374636061243
2330,t,143.39374636061243,143.39374636061243
2331,t,143.39374636061243,143.39374636061243
2332,t,143.39374636061243,143.39374636061243
2333,c,56.93095889388662,58.68425293965283
2334,t,143.39374636061243,143.39374636061243
2335,t,143.39374636061243,143.39374636061243
2336,c,15.886428997514454,143.39374636061243
2337,t,143.39374636061243,143.39374636061243
2338,c,143.39374636061243,143.39374636061243
2339,t,143.39374636061243,143.39374636061243
2340,t,143.39374636061243,143.39374636061243
2341,c,143.39374636061243,143.39374636061243
2342,c,28.703525758713496,31.568640518647275
2343,t,143.39374636061243,143.39374636061243
2344,t,143.39374636061243,143.39374636061243
2345,na,2.6044252846972498,16.639339478241837
2346,c,30.04908948782067,32.47365587322794
2347,t,143.39374636061243,143.39374636061243
2348,c,143.39374636061243,143.39374636061243
2349,t,143.39374636061243,143.39374636061243
2350,c,143.39374636061243,143.39374636061243
2351,t,143.39374636061243,143.39374636061243
2352,c,143.39374636061243,143.39374636061243
2353,t,143.39374636061243,143.39374636061243
2354,c,143.39374636061243,143.39374636061243
2355,c,143.39374636061243,143.39374636061243
2356,c,143.39374636061243,143.39374636061243
2357,c,143.39374636061243,143.39374636061243
2358,c,143.39374636061243,143.39374636061243
2359,t,143.39374636061243,143.39374636061243
2360,t,143.39374636061243,143.39374636061243
2361,t,143.39374636061243,143.39374636061243
2362,c,143.39374636061243,143.39374636061243
2363,t,143.39374636061243,143.39374636061243
2364,t,143.39374636061243,143.39374636061243
2365,c,143.39374636061243,143.39374636061243
2366,na,0.12851240412886247,4.459173802247179
2367,c,6.568137968126882,12.139292665560339
2368,c,48.16387849174104,53.08078576835497
2369,c,143.39374636061243,143.39374636061243
2370,c,143.39374636061243,143.39374636061243
2371,t,143.39374636061243,143.39374636061243
2372,c,143.39374636061243,143.39374636061243
2373,t,143.39374636061243,143.39374636061243
2374,c,143.39374636061243,143.39374636061243
2375,t,143.39374636061243,143.39374636061243
2376,t,143.39374636061243,143.39374636061243
2377,c,143.39374636061243,143.39374636061243
2378,t,143.39374636061243,143.39374636061243
2379,t,143.39374636061243,143.39374636061243
2380,t,143.39374636061243,143.39374636061243
2381,c,143.39374636061243,143.39374636061243
2382,c,143.39374636061243,143.39374636061243
2383,t,143.39374636061243,143.39374636061243
2384,c,143.39374636061243,143.39374636061243
