node, assignment, time2inf, time2death
1971,c,136.34054829000013,136.34054829000013
1972,t,136.34054829000013,136.34054829000013
1973,t,136.34054829000013,136.34054829000013
1974,t,136.34054829000013,136.34054829000013
1975,t,136.34054829000013,136.34054829000013
1976,c,136.34054829000013,136.34054829000013
1977,c,136.34054829000013,136.34054829000013
1978,c,136.34054829000013,136.34054829000013
1979,c,56.17710486877634,58.384556836588395
1980,c,44.980758737281754,48.60887780860761
1981,t,136.34054829000013,136.34054829000013
1982,t,136.34054829000013,136.34054829000013
1983,c,136.34054829000013,136.34054829000013
1984,t,136.34054829000013,136.34054829000013
1985,c,42.85323914558878,44.539211542021484
1986,c,136.34054829000013,136.34054829000013
1987,c,136.34054829000013,136.34054829000013
1988,c,93.90746895079744,102.6388639904393
1989,t,136.34054829000013,136.34054829000013
1990,t,136.34054829000013,136.34054829000013
1991,t,136.34054829000013,136.34054829000013
1992,c,136.34054829000013,136.34054829000013
1993,c,136.34054829000013,136.34054829000013
1994,t,136.34054829000013,136.34054829000013
1995,t,136.34054829000013,136.34054829000013
1996,t,136.34054829000013,136.34054829000013
1997,c,136.34054829000013,136.34054829000013
1998,c,136.34054829000013,136.34054829000013
1999,c,136.34054829000013,136.34054829000013
2000,c,136.34054829000013,136.34054829000013
2001,c,16.681233933133363,17.207152842820317
2002,c,136.34054829000013,136.34054829000013
2003,t,136.34054829000013,136.34054829000013
2004,c,136.34054829000013,136.34054829000013
2005,t,136.34054829000013,136.34054829000013
2006,c,136.34054829000013,136.34054829000013
2007,t,136.34054829000013,136.34054829000013
2008,t,136.34054829000013,136.34054829000013
2009,c,136.34054829000013,136.34054829000013
2010,c,47.327058375172555,136.34054829000013
2011,t,136.34054829000013,136.34054829000013
2012,c,72.49710267830646,80.50457187119052
2013,c,136.34054829000013,136.34054829000013
2014,c,136.34054829000013,136.34054829000013
2015,t,136.34054829000013,136.34054829000013
2016,c,136.34054829000013,136.34054829000013
2017,c,136.34054829000013,136.34054829000013
2018,c,136.34054829000013,136.34054829000013
2019,t,136.34054829000013,136.34054829000013
2020,c,136.34054829000013,136.34054829000013
2021,t,136.34054829000013,136.34054829000013
2022,t,136.34054829000013,136.34054829000013
2023,c,136.34054829000013,136.34054829000013
2024,c,26.02372109578653,29.270902246750218
2025,c,136.34054829000013,136.34054829000013
2026,c,136.34054829000013,136.34054829000013
2027,c,102.5159672391236,110.25040200901157
2028,t,136.34054829000013,136.34054829000013
2029,c,136.34054829000013,136.34054829000013
2030,t,136.34054829000013,136.34054829000013
2031,c,136.34054829000013,136.34054829000013
2032,c,49.94924992132321,52.41701260239109
2033,t,136.34054829000013,136.34054829000013
2034,c,136.34054829000013,136.34054829000013
2035,c,136.34054829000013,136.34054829000013
2036,c,136.34054829000013,136.34054829000013
2037,t,136.34054829000013,136.34054829000013
2038,t,136.34054829000013,136.34054829000013
2039,t,136.34054829000013,136.34054829000013
2040,t,136.34054829000013,136.34054829000013
2041,t,136.34054829000013,136.34054829000013
2042,c,52.37392604922443,56.3068381805942
2043,t,136.34054829000013,136.34054829000013
2044,t,136.34054829000013,136.34054829000013
2045,t,136.34054829000013,136.34054829000013
2046,t,136.34054829000013,136.34054829000013
2047,c,136.34054829000013,136.34054829000013
2048,t,136.34054829000013,136.34054829000013
2049,c,136.34054829000013,136.34054829000013
2050,t,136.34054829000013,136.34054829000013
2051,c,136.34054829000013,136.34054829000013
2052,c,52.618065511999795,58.39400683648326
2053,c,48.490251020334796,67.8267015440138
2054,t,136.34054829000013,136.34054829000013
2055,t,136.34054829000013,136.34054829000013
2056,c,136.34054829000013,136.34054829000013
2057,t,136.34054829000013,136.34054829000013
2058,c,136.34054829000013,136.34054829000013
2059,t,136.34054829000013,136.34054829000013
2060,c,136.34054829000013,136.34054829000013
2061,t,136.34054829000013,136.34054829000013
2062,c,136.34054829000013,136.34054829000013
2063,c,28.611650159003016,37.18689179266726
2064,c,136.34054829000013,136.34054829000013
2065,c,136.34054829000013,136.34054829000013
2066,c,58.82687587591466,59.44227471236442
2067,c,136.34054829000013,136.34054829000013
2068,t,136.34054829000013,136.34054829000013
2069,t,136.34054829000013,136.34054829000013
2070,t,136.34054829000013,136.34054829000013
2071,t,136.34054829000013,136.34054829000013
2072,c,136.34054829000013,136.34054829000013
2073,t,136.34054829000013,136.34054829000013
2074,t,136.34054829000013,136.34054829000013
2075,c,136.34054829000013,136.34054829000013
2076,c,136.34054829000013,136.34054829000013
2077,c,136.34054829000013,136.34054829000013
2078,c,136.34054829000013,136.34054829000013
2079,t,136.34054829000013,136.34054829000013
2080,c,136.34054829000013,136.34054829000013
2081,c,50.72113125840135,136.34054829000013
2082,t,136.34054829000013,136.34054829000013
2083,c,41.42471395534715,45.307659144409115
2084,c,136.34054829000013,136.34054829000013
2085,c,136.34054829000013,136.34054829000013
2086,t,136.34054829000013,136.34054829000013
2087,c,4.131724299621742,4.451615079706341
2088,t,136.34054829000013,136.34054829000013
2089,c,136.34054829000013,136.34054829000013
2090,c,136.34054829000013,136.34054829000013
2091,t,136.34054829000013,136.34054829000013
2092,c,63.17009883116563,66.23274412555129
2093,c,136.34054829000013,136.34054829000013
2094,t,136.34054829000013,136.34054829000013
2095,t,136.34054829000013,136.34054829000013
2096,c,136.34054829000013,136.34054829000013
2097,t,136.34054829000013,136.34054829000013
2098,t,136.34054829000013,136.34054829000013
2099,c,136.34054829000013,136.34054829000013
2100,t,136.34054829000013,136.34054829000013
2101,t,136.34054829000013,136.34054829000013
2102,c,136.34054829000013,136.34054829000013
2103,t,136.34054829000013,136.34054829000013
2104,t,136.34054829000013,136.34054829000013
2105,c,60.22054494335251,67.05360465489548
2106,c,136.34054829000013,136.34054829000013
2107,t,136.34054829000013,136.34054829000013
2108,t,136.34054829000013,136.34054829000013
2109,c,64.38978461500793,69.78915594538158
2110,c,73.97153912455973,75.60019884226246
2111,t,136.34054829000013,136.34054829000013
2112,c,136.34054829000013,136.34054829000013
2113,c,60.72834653218247,63.38190660395724
2114,c,136.34054829000013,136.34054829000013
2115,c,29.740198934343752,30.916322891708045
2116,c,136.34054829000013,136.34054829000013
2117,t,136.34054829000013,136.34054829000013
2118,c,136.34054829000013,136.34054829000013
2119,c,136.34054829000013,136.34054829000013
2120,t,136.34054829000013,136.34054829000013
2121,t,136.34054829000013,136.34054829000013
2122,c,26.4190849697725,29.645891820448757
2123,c,136.34054829000013,136.34054829000013
2124,c,136.34054829000013,136.34054829000013
2125,c,41.97203919940303,45.733632817765155
2126,c,43.816573715155975,44.87860423664882
2127,t,136.34054829000013,136.34054829000013
2128,t,136.34054829000013,136.34054829000013
2129,c,136.34054829000013,136.34054829000013
2130,c,103.3401863894622,111.52505684433778
2131,t,136.34054829000013,136.34054829000013
2132,c,136.34054829000013,136.34054829000013
2133,c,136.34054829000013,136.34054829000013
2134,c,61.018166004236626,61.42344789252126
2135,c,49.61063788912518,52.47872316057761
2136,c,136.34054829000013,136.34054829000013
2137,c,136.34054829000013,136.34054829000013
2138,t,136.34054829000013,136.34054829000013
2139,c,136.34054829000013,136.34054829000013
2140,c,6.7199926091383535,6.938661963911798
2141,c,136.34054829000013,136.34054829000013
2142,c,136.34054829000013,136.34054829000013
2143,c,136.34054829000013,136.34054829000013
2144,c,136.34054829000013,136.34054829000013
2145,c,136.34054829000013,136.34054829000013
2146,t,136.34054829000013,136.34054829000013
2147,t,136.34054829000013,136.34054829000013
2148,c,136.34054829000013,136.34054829000013
2149,c,136.34054829000013,136.34054829000013
2150,t,136.34054829000013,136.34054829000013
2151,t,136.34054829000013,136.34054829000013
2152,c,73.36321767860542,83.92102123083633
2153,t,136.34054829000013,136.34054829000013
2154,c,136.34054829000013,136.34054829000013
2155,t,136.34054829000013,136.34054829000013
2156,t,136.34054829000013,136.34054829000013
2157,c,136.34054829000013,136.34054829000013
2158,c,136.34054829000013,136.34054829000013
2159,c,136.34054829000013,136.34054829000013
2160,t,136.34054829000013,136.34054829000013
2161,t,136.34054829000013,136.34054829000013
2162,c,136.34054829000013,136.34054829000013
2163,c,136.34054829000013,136.34054829000013
2164,t,136.34054829000013,136.34054829000013
2165,t,136.34054829000013,136.34054829000013
2166,t,136.34054829000013,136.34054829000013
2167,t,136.34054829000013,136.34054829000013
2168,c,136.34054829000013,136.34054829000013
2169,c,136.34054829000013,136.34054829000013
2170,c,136.34054829000013,136.34054829000013
2171,c,136.34054829000013,136.34054829000013
2172,t,136.34054829000013,136.34054829000013
2173,t,136.34054829000013,136.34054829000013
2174,t,136.34054829000013,136.34054829000013
2175,t,136.34054829000013,136.34054829000013
2176,c,136.34054829000013,136.34054829000013
2177,c,136.34054829000013,136.34054829000013
2178,c,136.34054829000013,136.34054829000013
2179,c,136.34054829000013,136.34054829000013
2180,c,136.34054829000013,136.34054829000013
2181,t,136.34054829000013,136.34054829000013
2182,c,136.34054829000013,136.34054829000013
2183,t,136.34054829000013,136.34054829000013
2184,t,136.34054829000013,136.34054829000013
2185,c,136.34054829000013,136.34054829000013
2186,c,103.06792805328155,104.28773474796137
2187,c,136.34054829000013,136.34054829000013
2188,t,136.34054829000013,136.34054829000013
2189,t,136.34054829000013,136.34054829000013
2190,c,136.34054829000013,136.34054829000013
2191,c,136.34054829000013,136.34054829000013
2192,c,136.34054829000013,136.34054829000013
2193,c,136.34054829000013,136.34054829000013
2194,c,136.34054829000013,136.34054829000013
2195,t,136.34054829000013,136.34054829000013
2196,c,55.71240262821079,136.34054829000013
2197,c,78.76138806594473,79.28079149371455
2198,c,136.34054829000013,136.34054829000013
2199,t,136.34054829000013,136.34054829000013
2200,c,46.26948425461099,50.37870960503917
2201,c,136.34054829000013,136.34054829000013
2202,t,136.34054829000013,136.34054829000013
2203,c,136.34054829000013,136.34054829000013
2204,t,136.34054829000013,136.34054829000013
2205,c,136.34054829000013,136.34054829000013
2206,c,136.34054829000013,136.34054829000013
2207,c,39.058963641540615,44.68699367392628
2208,t,136.34054829000013,136.34054829000013
2209,t,136.34054829000013,136.34054829000013
2210,t,136.34054829000013,136.34054829000013
2211,c,47.46036677503599,56.47212812936425
2212,c,136.34054829000013,136.34054829000013
2213,c,136.34054829000013,136.34054829000013
2214,c,136.34054829000013,136.34054829000013
2215,c,56.74884249897316,58.65512883589834
2216,t,136.34054829000013,136.34054829000013
2217,c,41.76881616056415,43.9847609462455
2218,t,136.34054829000013,136.34054829000013
2219,c,136.34054829000013,136.34054829000013
2220,c,136.34054829000013,136.34054829000013
2221,c,136.34054829000013,136.34054829000013
2222,t,136.34054829000013,136.34054829000013
2223,na,-1,0
2224,c,2.1067621150235083,5.741588114219931
2225,c,136.34054829000013,136.34054829000013
2226,c,136.34054829000013,136.34054829000013
2227,c,73.71111771884947,73.90067400319901
2228,c,136.34054829000013,136.34054829000013
2229,c,136.34054829000013,136.34054829000013
2230,c,60.04390048558114,61.1336339631772
2231,c,36.531695457726585,44.595931594358774
2232,c,136.34054829000013,136.34054829000013
2233,t,136.34054829000013,136.34054829000013
2234,c,136.34054829000013,136.34054829000013
2235,t,136.34054829000013,136.34054829000013
2236,t,136.34054829000013,136.34054829000013
2237,t,136.34054829000013,136.34054829000013
2238,t,136.34054829000013,136.34054829000013
2239,c,39.099601794279224,43.190032153498265
2240,t,136.34054829000013,136.34054829000013
2241,c,136.34054829000013,136.34054829000013
2242,c,136.34054829000013,136.34054829000013
2243,t,136.34054829000013,136.34054829000013
2244,c,136.34054829000013,136.34054829000013
2245,t,136.34054829000013,136.34054829000013
2246,c,136.34054829000013,136.34054829000013
2247,t,136.34054829000013,136.34054829000013
2248,c,36.00613300988474,37.45408418554742
2249,c,136.34054829000013,136.34054829000013
2250,t,136.34054829000013,136.34054829000013
2251,c,136.34054829000013,136.34054829000013
2252,c,136.34054829000013,136.34054829000013
2253,c,136.34054829000013,136.34054829000013
2254,t,136.34054829000013,136.34054829000013
2255,t,136.34054829000013,136.34054829000013
2256,c,136.34054829000013,136.34054829000013
2257,t,136.34054829000013,136.34054829000013
2258,c,136.34054829000013,136.34054829000013
2259,c,136.34054829000013,136.34054829000013
2260,t,136.34054829000013,136.34054829000013
2261,t,136.34054829000013,136.34054829000013
2262,t,136.34054829000013,136.34054829000013
2263,t,136.34054829000013,136.34054829000013
2264,c,136.34054829000013,136.34054829000013
2265,c,136.34054829000013,136.34054829000013
2266,t,136.34054829000013,136.34054829000013
2267,c,136.34054829000013,136.34054829000013
2268,t,136.34054829000013,136.34054829000013
2269,c,58.02807122732608,60.859969336759725
2270,t,136.34054829000013,136.34054829000013
2271,t,136.34054829000013,136.34054829000013
2272,c,93.27051913812639,94.48483503959434
2273,c,136.34054829000013,136.34054829000013
2274,t,136.34054829000013,136.34054829000013
2275,t,136.34054829000013,136.34054829000013
2276,t,136.34054829000013,136.34054829000013
2277,na,10.180435980963516,12.31548840421308
2278,t,136.34054829000013,136.34054829000013
2279,c,73.414669072742,136.34054829000013
2280,t,136.34054829000013,136.34054829000013
2281,c,55.07406740866169,63.59080947884508
2282,t,136.34054829000013,136.34054829000013
2283,c,136.34054829000013,136.34054829000013
2284,t,136.34054829000013,136.34054829000013
2285,t,136.34054829000013,136.34054829000013
2286,t,136.34054829000013,136.34054829000013
2287,t,136.34054829000013,136.34054829000013
2288,t,136.34054829000013,136.34054829000013
2289,t,136.34054829000013,136.34054829000013
2290,t,136.34054829000013,136.34054829000013
2291,c,93.96922788341566,102.62635887653755
2292,t,136.34054829000013,136.34054829000013
2293,c,136.34054829000013,136.34054829000013
2294,c,85.96624336026454,87.39490845486088
2295,t,136.34054829000013,136.34054829000013
2296,c,136.34054829000013,136.34054829000013
2297,c,136.34054829000013,136.34054829000013
2298,c,136.34054829000013,136.34054829000013
2299,t,136.34054829000013,136.34054829000013
2300,t,136.34054829000013,136.34054829000013
2301,c,136.34054829000013,136.34054829000013
2302,c,62.874617499550475,67.97116610098972
2303,c,136.34054829000013,136.34054829000013
2304,t,136.34054829000013,136.34054829000013
2305,t,136.34054829000013,136.34054829000013
2306,c,44.502096983405345,54.05393236040013
2307,t,136.34054829000013,136.34054829000013
2308,t,136.34054829000013,136.34054829000013
2309,c,82.68455046695517,89.01292580569628
2310,c,136.34054829000013,136.34054829000013
2311,c,136.34054829000013,136.34054829000013
