node, assignment, time2inf, time2death
2386,c,140.57061109731927,140.57061109731927
2387,t,140.57061109731927,140.57061109731927
2388,t,140.57061109731927,140.57061109731927
2389,c,140.57061109731927,140.57061109731927
2390,c,140.57061109731927,140.57061109731927
2391,t,140.57061109731927,140.57061109731927
2392,c,140.57061109731927,140.57061109731927
2393,c,9.134352016331905,16.60739136625894
2394,t,140.57061109731927,140.57061109731927
2395,c,140.57061109731927,140.57061109731927
2396,t,140.57061109731927,140.57061109731927
2397,t,140.57061109731927,140.57061109731927
2398,t,140.57061109731927,140.57061109731927
2399,c,140.57061109731927,140.57061109731927
2400,na,-1,0
2401,t,140.57061109731927,140.57061109731927
2402,t,140.57061109731927,140.57061109731927
2403,c,49.9335535839857,55.51348262232736
2404,t,140.57061109731927,140.57061109731927
2405,t,140.57061109731927,140.57061109731927
2406,c,140.57061109731927,140.57061109731927
2407,t,140.57061109731927,140.57061109731927
2408,c,140.57061109731927,140.57061109731927
2409,c,140.57061109731927,140.57061109731927
2410,t,140.57061109731927,140.57061109731927
2411,c,140.57061109731927,140.57061109731927
2412,t,140.57061109731927,140.57061109731927
2413,t,140.57061109731927,140.57061109731927
2414,t,140.57061109731927,140.57061109731927
2415,c,140.57061109731927,140.57061109731927
2416,t,140.57061109731927,140.57061109731927
2417,c,140.57061109731927,140.57061109731927
2418,t,140.57061109731927,140.57061109731927
2419,c,140.57061109731927,140.57061109731927
2420,c,140.57061109731927,140.57061109731927
2421,c,140.57061109731927,140.57061109731927
2422,t,140.57061109731927,140.57061109731927
2423,t,140.57061109731927,140.57061109731927
2424,c,140.57061109731927,140.57061109731927
2425,t,140.57061109731927,140.57061109731927
2426,c,140.57061109731927,140.57061109731927
2427,c,6.246330097443041,8.840826390605724
2428,t,140.57061109731927,140.57061109731927
2429,t,140.57061109731927,140.57061109731927
2430,t,140.57061109731927,140.57061109731927
2431,t,140.57061109731927,140.57061109731927
2432,t,140.57061109731927,140.57061109731927
2433,t,140.57061109731927,140.57061109731927
2434,c,23.181977584703,29.841714106637813
2435,c,42.25296448298889,45.9925545075491
2436,c,78.16597004648145,99.89833324166146
2437,c,140.57061109731927,140.57061109731927
2438,c,67.85922239247013,73.30576714751444
2439,t,140.57061109731927,140.57061109731927
2440,c,140.57061109731927,140.57061109731927
2441,c,17.40421812287923,24.904571400368567
2442,t,140.57061109731927,140.57061109731927
2443,t,140.57061109731927,140.57061109731927
2444,t,140.57061109731927,140.57061109731927
2445,t,140.57061109731927,140.57061109731927
2446,c,20.466290781996168,21.02097384593619
2447,t,140.57061109731927,140.57061109731927
2448,t,140.57061109731927,140.57061109731927
2449,c,140.57061109731927,140.57061109731927
2450,c,140.57061109731927,140.57061109731927
2451,t,140.57061109731927,140.57061109731927
2452,t,140.57061109731927,140.57061109731927
2453,t,140.57061109731927,140.57061109731927
2454,c,140.57061109731927,140.57061109731927
2455,c,140.57061109731927,140.57061109731927
2456,c,140.57061109731927,140.57061109731927
2457,c,140.57061109731927,140.57061109731927
2458,c,140.57061109731927,140.57061109731927
2459,t,140.57061109731927,140.57061109731927
2460,t,140.57061109731927,140.57061109731927
2461,c,42.48520265007677,49.58817709190793
2462,t,140.57061109731927,140.57061109731927
2463,c,140.57061109731927,140.57061109731927
2464,c,140.57061109731927,140.57061109731927
2465,c,140.57061109731927,140.57061109731927
2466,t,140.57061109731927,140.57061109731927
2467,c,140.57061109731927,140.57061109731927
2468,c,140.57061109731927,140.57061109731927
2469,c,140.57061109731927,140.57061109731927
2470,t,140.57061109731927,140.57061109731927
2471,t,140.57061109731927,140.57061109731927
2472,c,140.57061109731927,140.57061109731927
2473,c,140.57061109731927,140.57061109731927
2474,c,76.1031355918877,77.57071524491764
2475,t,140.57061109731927,140.57061109731927
2476,t,140.57061109731927,140.57061109731927
2477,t,140.57061109731927,140.57061109731927
2478,c,29.14201422341165,33.48376478848621
2479,c,140.57061109731927,140.57061109731927
2480,t,140.57061109731927,140.57061109731927
2481,t,140.57061109731927,140.57061109731927
2482,t,140.57061109731927,140.57061109731927
2483,c,140.57061109731927,140.57061109731927
2484,t,140.57061109731927,140.57061109731927
2485,c,140.57061109731927,140.57061109731927
2486,t,140.57061109731927,140.57061109731927
2487,c,140.57061109731927,140.57061109731927
2488,c,16.233394756240173,16.274083589258257
2489,t,140.57061109731927,140.57061109731927
2490,t,140.57061109731927,140.57061109731927
2491,c,140.57061109731927,140.57061109731927
2492,c,140.57061109731927,140.57061109731927
2493,na,1.8410522211643279,26.79755697118371
2494,c,140.57061109731927,140.57061109731927
2495,t,140.57061109731927,140.57061109731927
2496,t,140.57061109731927,140.57061109731927
2497,c,36.20169758314735,140.57061109731927
2498,t,140.57061109731927,140.57061109731927
2499,t,140.57061109731927,140.57061109731927
2500,t,140.57061109731927,140.57061109731927
2501,t,140.57061109731927,140.57061109731927
2502,c,140.57061109731927,140.57061109731927
2503,t,140.57061109731927,140.57061109731927
2504,na,-1,0
2505,t,140.57061109731927,140.57061109731927
2506,c,140.57061109731927,140.57061109731927
2507,t,140.57061109731927,140.57061109731927
2508,t,140.57061109731927,140.57061109731927
2509,t,140.57061109731927,140.57061109731927
2510,t,140.57061109731927,140.57061109731927
2511,t,140.57061109731927,140.57061109731927
2512,c,140.57061109731927,140.57061109731927
2513,t,140.57061109731927,140.57061109731927
2514,t,140.57061109731927,140.57061109731927
2515,c,140.57061109731927,140.57061109731927
2516,t,140.57061109731927,140.57061109731927
2517,t,140.57061109731927,140.57061109731927
2518,c,22.04684561040087,28.504654615313974
2519,t,140.57061109731927,140.57061109731927
2520,c,140.57061109731927,140.57061109731927
2521,c,140.57061109731927,140.57061109731927
2522,t,140.57061109731927,140.57061109731927
2523,t,140.57061109731927,140.57061109731927
2524,t,140.57061109731927,140.57061109731927
2525,c,140.57061109731927,140.57061109731927
2526,t,140.57061109731927,140.57061109731927
2527,c,22.307444562394053,27.77170655093433
2528,t,140.57061109731927,140.57061109731927
2529,c,140.57061109731927,140.57061109731927
2530,t,140.57061109731927,140.57061109731927
2531,c,140.57061109731927,140.57061109731927
2532,t,140.57061109731927,140.57061109731927
2533,t,140.57061109731927,140.57061109731927
2534,t,140.57061109731927,140.57061109731927
2535,t,140.57061109731927,140.57061109731927
2536,c,16.126402585768716,22.1722518286777
2537,t,140.57061109731927,140.57061109731927
2538,t,140.57061109731927,140.57061109731927
2539,c,140.57061109731927,140.57061109731927
2540,c,140.57061109731927,140.57061109731927
2541,c,140.57061109731927,140.57061109731927
2542,c,140.57061109731927,140.57061109731927
2543,c,140.57061109731927,140.57061109731927
2544,t,140.57061109731927,140.57061109731927
2545,c,140.57061109731927,140.57061109731927
2546,t,140.57061109731927,140.57061109731927
2547,t,140.57061109731927,140.57061109731927
2548,c,140.57061109731927,140.57061109731927
2549,c,140.57061109731927,140.57061109731927
2550,c,8.046339891755334,9.497123905393632
2551,t,140.57061109731927,140.57061109731927
2552,t,140.57061109731927,140.57061109731927
2553,t,140.57061109731927,140.57061109731927
2554,t,140.57061109731927,140.57061109731927
2555,c,140.57061109731927,140.57061109731927
2556,t,140.57061109731927,140.57061109731927
2557,c,140.57061109731927,140.57061109731927
2558,c,140.57061109731927,140.57061109731927
2559,t,140.57061109731927,140.57061109731927
2560,t,140.57061109731927,140.57061109731927
2561,c,140.57061109731927,140.57061109731927
2562,c,140.57061109731927,140.57061109731927
2563,c,140.57061109731927,140.57061109731927
2564,c,140.57061109731927,140.57061109731927
2565,t,140.57061109731927,140.57061109731927
2566,c,30.94849853940789,32.243959928186094
2567,t,140.57061109731927,140.57061109731927
2568,c,140.57061109731927,140.57061109731927
2569,c,140.57061109731927,140.57061109731927
2570,t,140.57061109731927,140.57061109731927
2571,c,48.59844354775989,48.804125237220354
2572,t,140.57061109731927,140.57061109731927
2573,c,140.57061109731927,140.57061109731927
2574,c,140.57061109731927,140.57061109731927
2575,c,140.57061109731927,140.57061109731927
2576,t,140.57061109731927,140.57061109731927
2577,na,9.791952080107842,14.812055043878251
2578,t,140.57061109731927,140.57061109731927
2579,c,140.57061109731927,140.57061109731927
2580,t,140.57061109731927,140.57061109731927
2581,c,140.57061109731927,140.57061109731927
2582,c,140.57061109731927,140.57061109731927
2583,t,140.57061109731927,140.57061109731927
2584,c,140.57061109731927,140.57061109731927
2585,t,140.57061109731927,140.57061109731927
2586,c,140.57061109731927,140.57061109731927
2587,t,140.57061109731927,140.57061109731927
2588,c,27.40562885642293,34.147388430330636
2589,t,140.57061109731927,140.57061109731927
2590,t,140.57061109731927,140.57061109731927
2591,t,140.57061109731927,140.57061109731927
2592,c,140.57061109731927,140.57061109731927
2593,c,140.57061109731927,140.57061109731927
2594,c,140.57061109731927,140.57061109731927
2595,t,140.57061109731927,140.57061109731927
2596,c,140.57061109731927,140.57061109731927
2597,c,140.57061109731927,140.57061109731927
2598,c,140.57061109731927,140.57061109731927
2599,t,140.57061109731927,140.57061109731927
2600,c,38.541858935270795,42.59788508193467
2601,t,140.57061109731927,140.57061109731927
2602,c,140.57061109731927,140.57061109731927
2603,c,49.50181693571211,53.11208168295589
2604,t,140.57061109731927,140.57061109731927
2605,t,140.57061109731927,140.57061109731927
2606,t,140.57061109731927,140.57061109731927
2607,t,140.57061109731927,140.57061109731927
2608,t,140.57061109731927,140.57061109731927
2609,t,140.57061109731927,140.57061109731927
2610,c,140.57061109731927,140.57061109731927
2611,t,140.57061109731927,140.57061109731927
2612,t,140.57061109731927,140.57061109731927
2613,c,140.57061109731927,140.57061109731927
2614,c,140.57061109731927,140.57061109731927
2615,c,140.57061109731927,140.57061109731927
2616,t,140.57061109731927,140.57061109731927
2617,t,140.57061109731927,140.57061109731927
2618,c,140.57061109731927,140.57061109731927
2619,t,140.57061109731927,140.57061109731927
2620,t,140.57061109731927,140.57061109731927
2621,c,140.57061109731927,140.57061109731927
2622,c,140.57061109731927,140.57061109731927
2623,t,140.57061109731927,140.57061109731927
2624,c,140.57061109731927,140.57061109731927
2625,c,140.57061109731927,140.57061109731927
2626,c,140.57061109731927,140.57061109731927
2627,t,140.57061109731927,140.57061109731927
2628,t,140.57061109731927,140.57061109731927
2629,c,140.57061109731927,140.57061109731927
2630,na,0,1.1306734369149893
2631,t,140.57061109731927,140.57061109731927
2632,c,140.57061109731927,140.57061109731927
2633,c,140.57061109731927,140.57061109731927
2634,t,140.57061109731927,140.57061109731927
2635,t,140.57061109731927,140.57061109731927
2636,c,15.735994568831646,17.478002455944033
2637,t,140.57061109731927,140.57061109731927
2638,t,140.57061109731927,140.57061109731927
2639,t,140.57061109731927,140.57061109731927
2640,t,140.57061109731927,140.57061109731927
2641,t,140.57061109731927,140.57061109731927
2642,t,140.57061109731927,140.57061109731927
2643,t,140.57061109731927,140.57061109731927
2644,c,140.57061109731927,140.57061109731927
2645,t,140.57061109731927,140.57061109731927
2646,t,140.57061109731927,140.57061109731927
2647,t,140.57061109731927,140.57061109731927
2648,t,140.57061109731927,140.57061109731927
2649,c,140.57061109731927,140.57061109731927
2650,c,140.57061109731927,140.57061109731927
2651,t,140.57061109731927,140.57061109731927
2652,c,140.57061109731927,140.57061109731927
2653,c,140.57061109731927,140.57061109731927
2654,c,140.57061109731927,140.57061109731927
2655,c,115.19224199398008,118.60480267958681
2656,t,140.57061109731927,140.57061109731927
2657,t,140.57061109731927,140.57061109731927
2658,t,140.57061109731927,140.57061109731927
2659,t,140.57061109731927,140.57061109731927
2660,t,140.57061109731927,140.57061109731927
2661,t,140.57061109731927,140.57061109731927
2662,c,140.57061109731927,140.57061109731927
2663,t,140.57061109731927,140.57061109731927
2664,c,140.57061109731927,140.57061109731927
2665,c,140.57061109731927,140.57061109731927
2666,t,140.57061109731927,140.57061109731927
2667,c,140.57061109731927,140.57061109731927
2668,c,3.288285592271671,8.301064913016287
2669,t,140.57061109731927,140.57061109731927
2670,c,140.57061109731927,140.57061109731927
2671,t,140.57061109731927,140.57061109731927
2672,c,140.57061109731927,140.57061109731927
2673,t,140.57061109731927,140.57061109731927
2674,na,0,1.208633620317835
2675,c,43.97324509273024,46.98578617576101
2676,t,140.57061109731927,140.57061109731927
2677,t,140.57061109731927,140.57061109731927
2678,c,140.57061109731927,140.57061109731927
2679,t,140.57061109731927,140.57061109731927
2680,t,140.57061109731927,140.57061109731927
2681,t,140.57061109731927,140.57061109731927
2682,c,33.299912643547025,35.425028096724205
2683,c,140.57061109731927,140.57061109731927
2684,c,61.49614962809792,62.139280015512924
2685,c,140.57061109731927,140.57061109731927
2686,c,140.57061109731927,140.57061109731927
2687,c,140.57061109731927,140.57061109731927
2688,t,140.57061109731927,140.57061109731927
2689,c,140.57061109731927,140.57061109731927
2690,t,140.57061109731927,140.57061109731927
2691,c,51.34567967131096,52.89868916427504
2692,t,140.57061109731927,140.57061109731927
2693,t,140.57061109731927,140.57061109731927
2694,t,140.57061109731927,140.57061109731927
2695,t,140.57061109731927,140.57061109731927
2696,c,140.57061109731927,140.57061109731927
2697,t,140.57061109731927,140.57061109731927
2698,c,140.57061109731927,140.57061109731927
2699,c,140.57061109731927,140.57061109731927
2700,t,140.57061109731927,140.57061109731927
2701,t,140.57061109731927,140.57061109731927
2702,c,10.186913490786367,140.57061109731927
2703,t,140.57061109731927,140.57061109731927
2704,na,0,1.3881092402810227
2705,t,140.57061109731927,140.57061109731927
2706,na,-1,0
2707,na,3.66154145879731,25.493071109578114
2708,c,140.57061109731927,140.57061109731927
2709,c,140.57061109731927,140.57061109731927
2710,t,140.57061109731927,140.57061109731927
2711,t,140.57061109731927,140.57061109731927
2712,c,140.57061109731927,140.57061109731927
2713,c,140.57061109731927,140.57061109731927
2714,t,140.57061109731927,140.57061109731927
2715,c,140.57061109731927,140.57061109731927
2716,t,140.57061109731927,140.57061109731927
2717,t,140.57061109731927,140.57061109731927
2718,t,140.57061109731927,140.57061109731927
2719,c,140.57061109731927,140.57061109731927
2720,t,140.57061109731927,140.57061109731927
2721,na,-1,0
2722,c,28.883679266757397,35.77604847152703
2723,c,18.95635577829971,22.144285997698468
2724,c,140.57061109731927,140.57061109731927
2725,t,140.57061109731927,140.57061109731927
2726,t,140.57061109731927,140.57061109731927
2727,c,140.57061109731927,140.57061109731927
