node, assignment, time2inf, time2death
2773,c,48.82722020205739,48.82722020205739
2774,c,48.82722020205739,48.82722020205739
2775,t,48.82722020205739,48.82722020205739
2776,c,48.82722020205739,48.82722020205739
2777,c,48.82722020205739,48.82722020205739
2778,c,48.82722020205739,48.82722020205739
2779,c,48.82722020205739,48.82722020205739
2780,c,48.82722020205739,48.82722020205739
2781,c,48.82722020205739,48.82722020205739
2782,c,14.937031685580534,17.820557054866626
2783,c,48.82722020205739,48.82722020205739
2784,c,48.82722020205739,48.82722020205739
2785,c,48.82722020205739,48.82722020205739
2786,t,48.82722020205739,48.82722020205739
2787,c,48.82722020205739,48.82722020205739
2788,t,48.82722020205739,48.82722020205739
2789,c,48.82722020205739,48.82722020205739
2790,c,48.82722020205739,48.82722020205739
2791,c,48.82722020205739,48.82722020205739
2792,t,48.82722020205739,48.82722020205739
2793,c,48.82722020205739,48.82722020205739
2794,c,48.82722020205739,48.82722020205739
2795,c,48.82722020205739,48.82722020205739
2796,c,48.82722020205739,48.82722020205739
2797,t,48.82722020205739,48.82722020205739
2798,c,48.82722020205739,48.82722020205739
2799,c,48.82722020205739,48.82722020205739
2800,t,48.82722020205739,48.82722020205739
2801,t,48.82722020205739,48.82722020205739
2802,c,48.82722020205739,48.82722020205739
2803,c,48.82722020205739,48.82722020205739
2804,t,48.82722020205739,48.82722020205739
2805,t,48.82722020205739,48.82722020205739
2806,c,48.82722020205739,48.82722020205739
2807,c,48.82722020205739,48.82722020205739
2808,c,48.82722020205739,48.82722020205739
2809,c,48.82722020205739,48.82722020205739
2810,c,48.82722020205739,48.82722020205739
2811,c,48.82722020205739,48.82722020205739
2812,c,48.82722020205739,48.82722020205739
2813,c,48.82722020205739,48.82722020205739
2814,c,48.82722020205739,48.82722020205739
2815,c,48.82722020205739,48.82722020205739
2816,t,48.82722020205739,48.82722020205739
2817,c,48.82722020205739,48.82722020205739
2818,c,48.82722020205739,48.82722020205739
2819,c,48.82722020205739,48.82722020205739
2820,c,48.82722020205739,48.82722020205739
2821,c,48.82722020205739,48.82722020205739
2822,c,48.82722020205739,48.82722020205739
2823,c,48.82722020205739,48.82722020205739
2824,c,48.82722020205739,48.82722020205739
2825,c,48.82722020205739,48.82722020205739
2826,c,48.82722020205739,48.82722020205739
2827,c,48.82722020205739,48.82722020205739
2828,c,48.82722020205739,48.82722020205739
2829,c,48.82722020205739,48.82722020205739
2830,c,48.82722020205739,48.82722020205739
2831,c,48.82722020205739,48.82722020205739
2832,t,48.82722020205739,48.82722020205739
2833,t,48.82722020205739,48.82722020205739
2834,t,48.82722020205739,48.82722020205739
2835,t,48.82722020205739,48.82722020205739
2836,c,48.82722020205739,48.82722020205739
2837,c,48.82722020205739,48.82722020205739
2838,c,9.461725908698009,48.82722020205739
2839,c,48.82722020205739,48.82722020205739
2840,c,48.82722020205739,48.82722020205739
2841,c,48.82722020205739,48.82722020205739
2842,c,48.82722020205739,48.82722020205739
2843,c,48.82722020205739,48.82722020205739
2844,c,48.82722020205739,48.82722020205739
2845,t,48.82722020205739,48.82722020205739
2846,c,48.82722020205739,48.82722020205739
2847,c,48.82722020205739,48.82722020205739
2848,t,48.82722020205739,48.82722020205739
2849,t,48.82722020205739,48.82722020205739
2850,t,48.82722020205739,48.82722020205739
2851,c,48.82722020205739,48.82722020205739
2852,c,48.82722020205739,48.82722020205739
2853,c,48.82722020205739,48.82722020205739
2854,c,48.82722020205739,48.82722020205739
2855,t,48.82722020205739,48.82722020205739
2856,c,48.82722020205739,48.82722020205739
2857,t,48.82722020205739,48.82722020205739
2858,c,48.82722020205739,48.82722020205739
2859,t,48.82722020205739,48.82722020205739
2860,c,48.82722020205739,48.82722020205739
2861,c,48.82722020205739,48.82722020205739
2862,c,48.82722020205739,48.82722020205739
2863,c,48.82722020205739,48.82722020205739
2864,c,48.82722020205739,48.82722020205739
2865,c,8.62760098836706,11.828146156760875
2866,c,48.82722020205739,48.82722020205739
2867,c,48.82722020205739,48.82722020205739
2868,c,48.82722020205739,48.82722020205739
2869,c,48.82722020205739,48.82722020205739
2870,c,5.294762467155603,13.073256855905539
2871,t,48.82722020205739,48.82722020205739
2872,t,48.82722020205739,48.82722020205739
2873,c,48.82722020205739,48.82722020205739
2874,c,48.82722020205739,48.82722020205739
2875,t,48.82722020205739,48.82722020205739
2876,c,48.82722020205739,48.82722020205739
2877,c,48.82722020205739,48.82722020205739
2878,t,48.82722020205739,48.82722020205739
2879,c,48.82722020205739,48.82722020205739
2880,c,48.82722020205739,48.82722020205739
2881,t,48.82722020205739,48.82722020205739
2882,c,48.82722020205739,48.82722020205739
2883,c,48.82722020205739,48.82722020205739
2884,t,48.82722020205739,48.82722020205739
2885,c,48.82722020205739,48.82722020205739
2886,c,48.82722020205739,48.82722020205739
2887,t,48.82722020205739,48.82722020205739
2888,c,48.82722020205739,48.82722020205739
2889,t,48.82722020205739,48.82722020205739
2890,c,48.82722020205739,48.82722020205739
2891,c,48.82722020205739,48.82722020205739
2892,c,48.82722020205739,48.82722020205739
2893,c,48.82722020205739,48.82722020205739
2894,c,48.82722020205739,48.82722020205739
2895,c,48.82722020205739,48.82722020205739
2896,c,48.82722020205739,48.82722020205739
2897,c,48.82722020205739,48.82722020205739
2898,c,48.82722020205739,48.82722020205739
2899,t,48.82722020205739,48.82722020205739
2900,c,48.82722020205739,48.82722020205739
2901,t,48.82722020205739,48.82722020205739
2902,t,48.82722020205739,48.82722020205739
2903,c,48.82722020205739,48.82722020205739
2904,c,48.82722020205739,48.82722020205739
2905,c,48.82722020205739,48.82722020205739
2906,t,48.82722020205739,48.82722020205739
2907,c,48.82722020205739,48.82722020205739
2908,c,48.82722020205739,48.82722020205739
2909,c,48.82722020205739,48.82722020205739
2910,c,48.82722020205739,48.82722020205739
2911,c,48.82722020205739,48.82722020205739
2912,t,48.82722020205739,48.82722020205739
2913,c,48.82722020205739,48.82722020205739
2914,c,48.82722020205739,48.82722020205739
2915,c,48.82722020205739,48.82722020205739
2916,c,48.82722020205739,48.82722020205739
2917,c,48.82722020205739,48.82722020205739
2918,t,48.82722020205739,48.82722020205739
2919,c,48.82722020205739,48.82722020205739
2920,t,48.82722020205739,48.82722020205739
2921,c,48.82722020205739,48.82722020205739
2922,c,48.82722020205739,48.82722020205739
2923,c,48.82722020205739,48.82722020205739
2924,c,48.82722020205739,48.82722020205739
2925,c,48.82722020205739,48.82722020205739
2926,t,48.82722020205739,48.82722020205739
2927,c,48.82722020205739,48.82722020205739
2928,c,48.82722020205739,48.82722020205739
2929,c,48.82722020205739,48.82722020205739
2930,c,48.82722020205739,48.82722020205739
2931,c,48.82722020205739,48.82722020205739
2932,c,48.82722020205739,48.82722020205739
2933,c,48.82722020205739,48.82722020205739
2934,c,48.82722020205739,48.82722020205739
2935,c,48.82722020205739,48.82722020205739
2936,c,48.82722020205739,48.82722020205739
2937,c,48.82722020205739,48.82722020205739
2938,c,48.82722020205739,48.82722020205739
2939,c,8.788113176837983,11.438400372529676
2940,c,48.82722020205739,48.82722020205739
2941,t,48.82722020205739,48.82722020205739
2942,t,48.82722020205739,48.82722020205739
2943,c,48.82722020205739,48.82722020205739
2944,t,48.82722020205739,48.82722020205739
2945,c,48.82722020205739,48.82722020205739
2946,t,48.82722020205739,48.82722020205739
2947,c,48.82722020205739,48.82722020205739
2948,c,48.82722020205739,48.82722020205739
2949,t,48.82722020205739,48.82722020205739
2950,c,48.82722020205739,48.82722020205739
2951,c,48.82722020205739,48.82722020205739
2952,c,48.82722020205739,48.82722020205739
2953,c,48.82722020205739,48.82722020205739
2954,na,0,6.594116830904939
2955,c,48.82722020205739,48.82722020205739
2956,c,48.82722020205739,48.82722020205739
2957,c,48.82722020205739,48.82722020205739
2958,c,48.82722020205739,48.82722020205739
2959,c,48.82722020205739,48.82722020205739
2960,c,48.82722020205739,48.82722020205739
2961,t,48.82722020205739,48.82722020205739
2962,c,48.82722020205739,48.82722020205739
2963,c,48.82722020205739,48.82722020205739
2964,t,48.82722020205739,48.82722020205739
2965,c,48.82722020205739,48.82722020205739
2966,c,48.82722020205739,48.82722020205739
2967,c,48.82722020205739,48.82722020205739
2968,c,48.82722020205739,48.82722020205739
2969,c,48.82722020205739,48.82722020205739
2970,c,48.82722020205739,48.82722020205739
2971,c,48.82722020205739,48.82722020205739
2972,c,48.82722020205739,48.82722020205739
2973,c,48.82722020205739,48.82722020205739
2974,c,48.82722020205739,48.82722020205739
2975,c,48.82722020205739,48.82722020205739
2976,t,48.82722020205739,48.82722020205739
2977,c,48.82722020205739,48.82722020205739
2978,t,48.82722020205739,48.82722020205739
2979,c,48.82722020205739,48.82722020205739
2980,c,6.594661990250561,19.848570386079317
2981,c,48.82722020205739,48.82722020205739
2982,c,48.82722020205739,48.82722020205739
2983,c,48.82722020205739,48.82722020205739
2984,c,48.82722020205739,48.82722020205739
2985,c,48.82722020205739,48.82722020205739
2986,c,48.82722020205739,48.82722020205739
2987,c,48.82722020205739,48.82722020205739
2988,c,48.82722020205739,48.82722020205739
2989,c,48.82722020205739,48.82722020205739
2990,c,48.82722020205739,48.82722020205739
2991,c,48.82722020205739,48.82722020205739
2992,c,48.82722020205739,48.82722020205739
2993,c,48.82722020205739,48.82722020205739
2994,c,48.82722020205739,48.82722020205739
2995,c,48.82722020205739,48.82722020205739
2996,c,48.82722020205739,48.82722020205739
2997,c,48.82722020205739,48.82722020205739
2998,c,48.82722020205739,48.82722020205739
2999,c,48.82722020205739,48.82722020205739
3000,c,48.82722020205739,48.82722020205739
3001,c,48.82722020205739,48.82722020205739
3002,t,48.82722020205739,48.82722020205739
3003,c,48.82722020205739,48.82722020205739
3004,c,48.82722020205739,48.82722020205739
3005,c,48.82722020205739,48.82722020205739
3006,c,48.82722020205739,48.82722020205739
3007,c,48.82722020205739,48.82722020205739
3008,c,48.82722020205739,48.82722020205739
3009,c,48.82722020205739,48.82722020205739
3010,t,48.82722020205739,48.82722020205739
3011,c,48.82722020205739,48.82722020205739
3012,t,48.82722020205739,48.82722020205739
3013,c,48.82722020205739,48.82722020205739
3014,c,48.82722020205739,48.82722020205739
3015,c,48.82722020205739,48.82722020205739
3016,c,48.82722020205739,48.82722020205739
3017,c,48.82722020205739,48.82722020205739
3018,c,48.82722020205739,48.82722020205739
3019,c,48.82722020205739,48.82722020205739
3020,t,48.82722020205739,48.82722020205739
3021,c,48.82722020205739,48.82722020205739
3022,c,48.82722020205739,48.82722020205739
3023,c,48.82722020205739,48.82722020205739
3024,c,48.82722020205739,48.82722020205739
3025,c,14.96124171958922,16.991487866198153
3026,c,48.82722020205739,48.82722020205739
3027,c,48.82722020205739,48.82722020205739
3028,c,48.82722020205739,48.82722020205739
3029,c,48.82722020205739,48.82722020205739
3030,c,48.82722020205739,48.82722020205739
3031,t,48.82722020205739,48.82722020205739
3032,t,48.82722020205739,48.82722020205739
3033,c,48.82722020205739,48.82722020205739
3034,t,48.82722020205739,48.82722020205739
3035,c,48.82722020205739,48.82722020205739
3036,t,48.82722020205739,48.82722020205739
3037,t,48.82722020205739,48.82722020205739
3038,c,48.82722020205739,48.82722020205739
3039,c,48.82722020205739,48.82722020205739
3040,c,48.82722020205739,48.82722020205739
3041,c,48.82722020205739,48.82722020205739
3042,c,48.82722020205739,48.82722020205739
3043,c,48.82722020205739,48.82722020205739
3044,c,48.82722020205739,48.82722020205739
3045,t,48.82722020205739,48.82722020205739
3046,c,48.82722020205739,48.82722020205739
3047,c,48.82722020205739,48.82722020205739
3048,c,48.82722020205739,48.82722020205739
3049,c,48.82722020205739,48.82722020205739
3050,c,48.82722020205739,48.82722020205739
3051,t,48.82722020205739,48.82722020205739
3052,c,48.82722020205739,48.82722020205739
3053,c,48.82722020205739,48.82722020205739
3054,na,8.109306514083407,8.14891600462336
3055,c,48.82722020205739,48.82722020205739
3056,c,48.82722020205739,48.82722020205739
3057,c,48.82722020205739,48.82722020205739
3058,c,48.82722020205739,48.82722020205739
3059,c,48.82722020205739,48.82722020205739
3060,c,48.82722020205739,48.82722020205739
3061,c,48.82722020205739,48.82722020205739
3062,c,48.82722020205739,48.82722020205739
3063,c,48.82722020205739,48.82722020205739
3064,c,48.82722020205739,48.82722020205739
3065,c,48.82722020205739,48.82722020205739
3066,c,48.82722020205739,48.82722020205739
3067,c,48.82722020205739,48.82722020205739
3068,c,48.82722020205739,48.82722020205739
3069,c,48.82722020205739,48.82722020205739
3070,c,48.82722020205739,48.82722020205739
3071,c,48.82722020205739,48.82722020205739
3072,t,48.82722020205739,48.82722020205739
3073,c,48.82722020205739,48.82722020205739
3074,c,48.82722020205739,48.82722020205739
3075,t,48.82722020205739,48.82722020205739
3076,c,48.82722020205739,48.82722020205739
3077,t,48.82722020205739,48.82722020205739
3078,c,48.82722020205739,48.82722020205739
3079,c,48.82722020205739,48.82722020205739
3080,c,48.82722020205739,48.82722020205739
3081,c,48.82722020205739,48.82722020205739
3082,c,48.82722020205739,48.82722020205739
3083,c,7.513606717721529,10.350255963871067
3084,c,48.82722020205739,48.82722020205739
3085,t,48.82722020205739,48.82722020205739
3086,c,48.82722020205739,48.82722020205739
3087,c,48.82722020205739,48.82722020205739
3088,c,48.82722020205739,48.82722020205739
3089,c,48.82722020205739,48.82722020205739
3090,t,48.82722020205739,48.82722020205739
3091,c,48.82722020205739,48.82722020205739
3092,c,48.82722020205739,48.82722020205739
3093,t,48.82722020205739,48.82722020205739
3094,c,48.82722020205739,48.82722020205739
3095,c,3.400378777015185,16.22100377006491
3096,t,48.82722020205739,48.82722020205739
3097,c,48.82722020205739,48.82722020205739
3098,c,48.82722020205739,48.82722020205739
3099,c,48.82722020205739,48.82722020205739
3100,c,48.82722020205739,48.82722020205739
3101,c,48.82722020205739,48.82722020205739
3102,c,48.82722020205739,48.82722020205739
3103,c,48.82722020205739,48.82722020205739
3104,c,48.82722020205739,48.82722020205739
3105,c,48.82722020205739,48.82722020205739
3106,c,48.82722020205739,48.82722020205739
3107,c,48.82722020205739,48.82722020205739
3108,c,48.82722020205739,48.82722020205739
3109,c,48.82722020205739,48.82722020205739
3110,c,48.82722020205739,48.82722020205739
3111,c,48.82722020205739,48.82722020205739
3112,c,48.82722020205739,48.82722020205739
3113,c,48.82722020205739,48.82722020205739
3114,c,48.82722020205739,48.82722020205739
3115,c,48.82722020205739,48.82722020205739
3116,c,48.82722020205739,48.82722020205739
3117,c,48.82722020205739,48.82722020205739
3118,c,48.82722020205739,48.82722020205739
3119,c,48.82722020205739,48.82722020205739
3120,c,48.82722020205739,48.82722020205739
3121,c,48.82722020205739,48.82722020205739
3122,c,48.82722020205739,48.82722020205739
3123,c,48.82722020205739,48.82722020205739
3124,na,0.12116906419755974,1.030180221718274
3125,c,48.82722020205739,48.82722020205739
3126,c,48.82722020205739,48.82722020205739
3127,c,48.82722020205739,48.82722020205739
3128,c,15.92125009860645,24.211079503819427
3129,c,13.898745018950361,14.682807694514887
3130,c,48.82722020205739,48.82722020205739
3131,c,48.82722020205739,48.82722020205739
3132,c,48.82722020205739,48.82722020205739
3133,t,48.82722020205739,48.82722020205739
3134,c,48.82722020205739,48.82722020205739
3135,c,48.82722020205739,48.82722020205739
3136,c,48.82722020205739,48.82722020205739
3137,c,48.82722020205739,48.82722020205739
3138,c,48.82722020205739,48.82722020205739
3139,c,48.82722020205739,48.82722020205739
3140,t,48.82722020205739,48.82722020205739
3141,c,48.82722020205739,48.82722020205739
3142,t,48.82722020205739,48.82722020205739
3143,c,48.82722020205739,48.82722020205739
3144,t,48.82722020205739,48.82722020205739
3145,c,48.82722020205739,48.82722020205739
3146,c,48.82722020205739,48.82722020205739
3147,c,48.82722020205739,48.82722020205739
3148,c,48.82722020205739,48.82722020205739
3149,c,48.82722020205739,48.82722020205739
3150,c,48.82722020205739,48.82722020205739
3151,c,48.82722020205739,48.82722020205739
3152,c,48.82722020205739,48.82722020205739
3153,t,48.82722020205739,48.82722020205739
3154,c,48.82722020205739,48.82722020205739
3155,c,48.82722020205739,48.82722020205739
